,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329345,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,720,SAC,Jump ball: W. Cauley-Stein vs. S. Ibaka (Y. Ferrell gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Ibaka - ibakase01,Y. Ferrell - ferreyo01
329346,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,709,SAC,Personal foul by K. Lowry (drawn by Y. Ferrell),0,TOR,,0,,,,,,,personal,K. Lowry - lowryky01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
329347,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,699,SAC,B. Hield misses 2-pt layup from 2 ft,0,TOR,,0,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
329348,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,698,SAC,Offensive rebound by Team,0,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329349,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,692,SAC,Y. Ferrell misses 2-pt jump shot from 17 ft,0,TOR,,0,Y. Ferrell - ferreyo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
329350,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,690,SAC,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
329351,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,671,SAC,,0,TOR,P. Siakam misses 2-pt layup from 4 ft,0,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
329352,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,669,SAC,Defensive rebound by W. Cauley-Stein,0,TOR,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
329353,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,662,SAC,M. Bagley makes 2-pt hook shot from 3 ft (assist by B. Bogdanovi),2,TOR,,0,M. Bagley - baglema01,2-pt hook shot,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
329354,/boxscores/201901220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2019,7:00 PM,TOR,1,640,SAC,,2,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by F. VanVleet),3,D. Green - greenda02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
