,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76218,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,720,DAL,Jump ball: D. Jordan vs. R. Gobert (L. Doni gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Gobert - goberru01,L. Dončić - doncilu01
76219,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,708,DAL,Personal foul by D. Favors (drawn by D. Jordan),0,UTA,,0,,,,,,,personal,D. Favors - favorde01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
76220,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,699,DAL,W. Matthews makes 2-pt hook shot from 8 ft (assist by D. Smith),2,UTA,,0,W. Matthews - matthwe02,2-pt hook shot,make,8.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
76221,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,678,DAL,,2,UTA,D. Favors misses 2-pt jump shot from 17 ft,0,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
76222,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,675,DAL,Defensive rebound by D. Jordan,2,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
76223,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,665,DAL,H. Barnes misses 2-pt layup from 4 ft (block by D. Favors),2,UTA,,0,H. Barnes - barneha02,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
76224,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,665,DAL,Offensive rebound by Team,2,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76225,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,664,DAL,Turnover by H. Barnes (lost ball; steal by R. Rubio),2,UTA,,0,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,R. Rubio - rubiori01,,,
76226,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,657,DAL,,2,UTA,R. Rubio makes 2-pt jump shot from 12 ft,2,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
76227,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,645,DAL,Turnover by D. Jordan (bad pass; steal by R. Rubio),2,UTA,,2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,R. Rubio - rubiori01,,,
76228,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,636,DAL,,2,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
76229,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,635,DAL,Dallas full timeout,2,UTA,,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
76230,/boxscores/201811070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 7 2018,9:00 PM,UTA,1,623,DAL,H. Barnes misses 2-pt layup from 4 ft (block by R. Gobert),2,UTA,,4,H. Barnes - barneha02,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
