,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553425,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,720,ATL,Jump ball: J. Collins vs. N. Vuevi (J. Isaac gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,N. Vučević - vucevni01,J. Isaac - isaacjo01
553426,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,705,ATL,,0,ORL,Turnover by N. Vuevi (bad pass; steal by J. Anderson),0,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Anderson - anderju01,,,
553427,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,701,ATL,J. Anderson misses 2-pt layup from 2 ft,0,ORL,,0,J. Anderson - anderju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
553428,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,698,ATL,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
553429,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,694,ATL,,0,ORL,Turnover by A. Gordon (bad pass; steal by J. Collins),0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Collins - collijo01,,,
553430,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,688,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by J. Anderson),3,ORL,,0,T. Young - youngtr01,3-pt jump shot,make,27.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
553431,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,671,ATL,,3,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by D. Augustin),3,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
553432,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,649,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,3,ORL,,3,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
553433,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,647,ATL,,3,ORL,Defensive rebound by E. Fournier,3,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
553434,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,637,ATL,,3,ORL,E. Fournier misses 2-pt jump shot from 19 ft,3,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
553435,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,634,ATL,,3,ORL,Offensive rebound by N. Vuevi,3,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
553436,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,634,ATL,,3,ORL,Personal foul by T. Young (drawn by N. Vuevi),3,,,,,,,personal,T. Young - youngtr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
553437,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,625,ATL,,3,ORL,A. Gordon makes 2-pt jump shot from 11 ft,5,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
553438,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,607,ATL,J. Collins makes 2-pt layup from 1 ft (assist by J. Anderson),5,ORL,,5,J. Collins - collijo01,2-pt layup,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
553439,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,596,ATL,,5,ORL,E. Fournier makes 2-pt layup from 1 ft,7,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
553440,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,596,ATL,,5,ORL,Shooting foul by T. Waller-Prince (drawn by E. Fournier),7,,,,,,,shooting,T. Waller-Prince - princta02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
553441,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,596,ATL,,5,ORL,E. Fournier misses free throw 1 of 1,7,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,
553442,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,592,ATL,Defensive rebound by A. Len,5,ORL,,7,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
553443,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,586,ATL,T. Young misses 2-pt jump shot from 12 ft,5,ORL,,7,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
553444,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,583,ATL,,5,ORL,Defensive rebound by E. Fournier,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
553445,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,577,ATL,,5,ORL,E. Fournier makes 2-pt jump shot from 16 ft,9,E. Fournier - fournev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
553446,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,560,ATL,A. Len misses 3-pt jump shot from 26 ft,5,ORL,,9,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553447,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,558,ATL,,5,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
553448,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,551,ATL,,5,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Gordon),11,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
553449,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,536,ATL,Turnover by T. Young (lost ball; steal by D. Augustin),5,ORL,,11,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Augustin - augusdj01,,,
553450,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,532,ATL,,5,ORL,J. Isaac makes 2-pt dunk from 2 ft (assist by D. Augustin),13,J. Isaac - isaacjo01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
553451,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,531,ATL,Atlanta full timeout,5,ORL,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
553452,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,508,ATL,T. Waller-Prince misses 3-pt jump shot from 52 ft,5,ORL,,13,T. Waller-Prince - princta02,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,
553453,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,506,ATL,,5,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
553454,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,494,ATL,,5,ORL,N. Vuevi makes 2-pt dunk at rim (assist by D. Augustin),15,N. Vučević - vucevni01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
553455,/boxscores/201904050ORL.html,regular,Amway Center Orlando Florida,April 5 2019,7:00 PM,ORL,1,469,ATL,J. Collins misses 2-pt dunk from 3 ft,5,ORL,,15,J. Collins - collijo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
