,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403042,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,720,SAC,Violation by Team (jump ball),0,DEN,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
403043,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,720,SAC,Jump ball: W. Cauley-Stein vs. N. Joki (N. Bjelica gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,N. Jokić - jokicni01,N. Bjelica - bjeline01
403044,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,699,SAC,Shooting foul by J. Murray (drawn by B. Hield),0,DEN,,0,,,,,,,shooting,J. Murray - murraja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
403045,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,699,SAC,B. Hield makes free throw 1 of 2,1,DEN,,0,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
403046,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,699,SAC,B. Hield makes free throw 2 of 2,2,DEN,,0,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
403047,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,684,SAC,,2,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),2,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
403048,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,673,SAC,H. Barnes makes 2-pt jump shot from 15 ft (assist by N. Bjelica),4,DEN,,2,H. Barnes - barneha02,2-pt jump shot,make,15.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
403049,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,648,SAC,,4,DEN,N. Joki makes 2-pt layup from 1 ft,4,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
403050,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,636,SAC,B. Hield misses 2-pt layup from 1 ft,4,DEN,,4,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403051,/boxscores/201902130DEN.html,regular,Pepsi Center Denver Colorado,February 13 2019,9:00 PM,DEN,1,632,SAC,Offensive rebound by W. Cauley-Stein,4,DEN,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
