,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301886,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,720,POR,Jump ball: J. Nurki vs. N. Joki (A. Aminu gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,A. Aminu - aminual01
301887,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,703,POR,J. Layman makes 2-pt dunk from 1 ft (assist by J. Nurki),2,DEN,,0,J. Layman - laymaja01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
301888,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,692,POR,,2,DEN,Personal foul by J. Nurki (drawn by N. Joki),0,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
301889,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,684,POR,,2,DEN,Turnover by J. Murray (bad pass; steal by A. Aminu),0,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,A. Aminu - aminual01,,,
301890,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,676,POR,D. Lillard makes 3-pt jump shot from 26 ft,5,DEN,,0,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
301891,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,657,POR,,5,DEN,N. Joki makes 2-pt layup from 2 ft,2,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
301892,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,635,POR,A. Aminu misses 3-pt jump shot from 25 ft,5,DEN,,2,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301893,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,633,POR,,5,DEN,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
301894,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,611,POR,,5,DEN,N. Joki misses 2-pt hook shot from 5 ft,2,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
301895,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,610,POR,,5,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
301896,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,609,POR,,5,DEN,N. Joki makes 2-pt layup from 2 ft,4,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
301897,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,587,POR,Shooting foul by P. Millsap (drawn by J. Nurki),5,DEN,,4,,,,,,,shooting,P. Millsap - millspa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
301898,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,587,POR,J. Nurki makes free throw 1 of 2,6,DEN,,4,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
301899,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,587,POR,J. Nurki makes free throw 2 of 2,7,DEN,,4,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
301900,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,571,POR,,7,DEN,N. Joki misses 3-pt jump shot from 25 ft,4,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301901,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,568,POR,Defensive rebound by J. Nurki,7,DEN,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
301902,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,559,POR,C. McCollum misses 3-pt jump shot from 25 ft,7,DEN,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301903,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,556,POR,,7,DEN,Defensive rebound by T. Craig,4,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
301904,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,542,POR,,7,DEN,N. Joki makes 2-pt hook shot from 3 ft,6,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
301905,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,524,POR,Turnover by A. Aminu (bad pass; steal by M. Beasley),7,DEN,,6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,M. Beasley - beaslma01,,,
301906,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,514,POR,,7,DEN,N. Joki misses 2-pt jump shot from 5 ft,6,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
301907,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,510,POR,Defensive rebound by A. Aminu,7,DEN,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
301908,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,505,POR,C. McCollum makes 2-pt jump shot from 8 ft,9,DEN,,6,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
301909,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,483,POR,,9,DEN,P. Millsap makes 2-pt jump shot from 12 ft,8,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
301910,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,467,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by C. McCollum),12,DEN,,8,D. Lillard - lillada01,3-pt jump shot,make,30.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
301911,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,449,POR,,12,DEN,T. Craig misses 2-pt layup from 3 ft,8,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
301912,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,448,POR,Defensive rebound by A. Aminu,12,DEN,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
301913,/boxscores/201901130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2019,8:00 PM,DEN,1,442,POR,D. Lillard misses 3-pt jump shot from 26 ft,12,DEN,,8,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
