,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325217,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,720,DAL,Jump ball: D. Jordan vs. B. Lopez (J. Brunson gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,B. Lopez - lopezbr01,J. Brunson - brunsja01
325218,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,701,DAL,L. Doni misses 2-pt layup from 2 ft (block by B. Lopez),0,MIL,,0,L. Dončić - doncilu01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
325219,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,698,DAL,,0,MIL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
325220,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,694,DAL,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
325221,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,684,DAL,L. Doni misses 2-pt jump shot from 18 ft,0,MIL,,2,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
325222,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,681,DAL,,0,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
325223,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,678,DAL,,0,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,2,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
325224,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,675,DAL,Defensive rebound by W. Matthews,0,MIL,,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
325225,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,667,DAL,W. Matthews misses 2-pt layup from 5 ft (block by B. Lopez),0,MIL,,2,W. Matthews - matthwe02,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
325226,/boxscores/201901210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2019,2:00 PM,MIL,1,663,DAL,,0,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
