,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17182,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,720,ATL,Jump ball: A. Len vs. T. Thompson (V. Carter gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,V. Carter - cartevi01
17183,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,705,ATL,K. Bazemore misses 2-pt layup from 2 ft,0,CLE,,0,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
17184,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,702,ATL,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
17185,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,684,ATL,,0,CLE,T. Thompson makes 2-pt jump shot from 6 ft (assist by G. Hill),2,T. Thompson - thomptr01,2-pt jump shot,make,6.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
17186,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,665,ATL,T. Waller-Prince makes 2-pt layup at rim,2,CLE,,2,T. Waller-Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
17187,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,656,ATL,,2,CLE,K. Love misses 3-pt jump shot from 25 ft,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17188,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,652,ATL,Defensive rebound by T. Young,2,CLE,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
17189,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,634,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by A. Len),5,CLE,,2,V. Carter - cartevi01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
17190,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,623,ATL,,5,CLE,G. Hill makes 2-pt jump shot from 17 ft,4,G. Hill - hillge01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
17191,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,604,ATL,Jump ball: G. Hill vs. T. Waller-Prince (R. Hood gains possession),5,CLE,,4,,,,,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,T. Waller-Prince - princta02,R. Hood - hoodro01
17192,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,604,ATL,Turnover by T. Waller-Prince (lost ball; steal by G. Hill),5,CLE,,4,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,G. Hill - hillge01,,,
17193,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,599,ATL,,5,CLE,K. Love makes 2-pt dunk from 1 ft (assist by G. Hill),6,K. Love - loveke01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
17194,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,582,ATL,Personal foul by R. Hood (drawn by A. Len),5,CLE,,6,,,,,,,personal,R. Hood - hoodro01,A. Len - lenal01,,,,,,,,,,,,,,,,,
17195,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,574,ATL,Offensive foul by A. Len (drawn by C. Osman),5,CLE,,6,,,,,,,offensive,A. Len - lenal01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
17196,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,574,ATL,Turnover by A. Len (offensive foul),5,CLE,,6,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
17197,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,555,ATL,,5,CLE,T. Thompson makes 2-pt hook shot from 8 ft (assist by K. Love),8,T. Thompson - thomptr01,2-pt hook shot,make,8.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
17198,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,545,ATL,T. Young misses 3-pt jump shot from 31 ft,5,CLE,,8,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
17199,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,543,ATL,,5,CLE,Defensive rebound by R. Hood,8,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
17200,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,536,ATL,,5,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Hood),11,K. Love - loveke01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
17201,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,536,ATL,Atlanta full timeout,5,CLE,,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
17202,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,536,ATL,O. Spellman enters the game for V. Carter,5,CLE,,11,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,V. Carter - cartevi01,,,,,,,
17203,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,522,ATL,Turnover by O. Spellman (step out of bounds),5,CLE,,11,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,step out of bounds,,,,,
17204,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,511,ATL,,5,CLE,K. Love misses 3-pt jump shot from 26 ft,11,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
17205,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,508,ATL,Defensive rebound by T. Waller-Prince,5,CLE,,11,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
17206,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,496,ATL,T. Waller-Prince misses 3-pt jump shot from 27 ft,5,CLE,,11,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
17207,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,492,ATL,,5,CLE,Defensive rebound by C. Osman,11,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
17208,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,484,ATL,,5,CLE,Turnover by R. Hood (bad pass; steal by T. Waller-Prince),11,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Waller-Prince - princta02,,,
17209,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,476,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Waller-Prince),7,CLE,,11,A. Len - lenal01,2-pt dunk,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
17210,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,463,ATL,,7,CLE,R. Hood misses 2-pt jump shot from 20 ft,11,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
17211,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,461,ATL,Defensive rebound by Team,7,CLE,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
17212,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,452,ATL,K. Bazemore misses 2-pt layup from 2 ft,7,CLE,,11,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
17213,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,450,ATL,,7,CLE,Defensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
17214,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,446,ATL,,7,CLE,Personal foul by T. Young (drawn by G. Hill),11,,,,,,,personal,T. Young - youngtr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
17215,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,433,ATL,,7,CLE,Turnover by C. Osman (bad pass; steal by T. Young),11,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,T. Young - youngtr01,,,
17216,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,424,ATL,Turnover by K. Bazemore (bad pass; steal by T. Thompson),7,CLE,,11,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,T. Thompson - thomptr01,,,
17217,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,417,ATL,,7,CLE,C. Osman misses 3-pt jump shot from 24 ft,11,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17218,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,414,ATL,,7,CLE,Offensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
17219,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,410,ATL,,7,CLE,G. Hill makes 2-pt jump shot from 13 ft (assist by C. Osman),13,G. Hill - hillge01,2-pt jump shot,make,13.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
17220,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,397,ATL,A. Len misses 2-pt layup from 2 ft,7,CLE,,13,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
17221,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,Offensive rebound by A. Len,7,CLE,,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
17222,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,A. Len misses 2-pt layup at rim,7,CLE,,13,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
17223,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,Offensive rebound by A. Len,7,CLE,,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
17224,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,A. Len misses 2-pt layup at rim,7,CLE,,13,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
17225,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,Offensive rebound by Team,7,CLE,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17226,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,395,ATL,D. Bembry enters the game for K. Bazemore,7,CLE,,13,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
17227,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,391,ATL,T. Young misses 3-pt jump shot from 31 ft,7,CLE,,13,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
17228,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,389,ATL,,7,CLE,Defensive rebound by R. Hood,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
17229,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,381,ATL,,7,CLE,R. Hood misses 2-pt jump shot from 14 ft,13,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
17230,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,378,ATL,,7,CLE,Offensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
17231,/boxscores/201810210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2018,6:00 PM,ATL,1,372,ATL,,7,CLE,C. Osman misses 2-pt jump shot from 15 ft,13,C. Osman - osmande01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
