,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41051,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,720,WAS,Jump ball: I. Mahinmi vs. M. Gortat (D. Gallinari gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,D. Gallinari - gallida01
41052,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,699,WAS,,0,LAC,D. Gallinari misses 2-pt layup from 1 ft,0,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
41053,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,697,WAS,Defensive rebound by I. Mahinmi,0,LAC,,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
41054,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,689,WAS,M. Morris misses 3-pt jump shot from 23 ft,0,LAC,,0,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
41055,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,686,WAS,,0,LAC,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
41056,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,670,WAS,,0,LAC,A. Bradley makes 3-pt jump shot from 23 ft (assist by D. Gallinari),3,A. Bradley - bradlav01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
41057,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,659,WAS,Turnover by I. Mahinmi (offensive foul),0,LAC,,3,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,
41058,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,659,WAS,Offensive foul by I. Mahinmi (drawn by A. Bradley),0,LAC,,3,,,,,,,offensive,I. Mahinmi - mahinia01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
41059,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,649,WAS,,0,LAC,A. Bradley makes 2-pt layup from 1 ft (assist by P. Beverley),5,A. Bradley - bradlav01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
41060,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,626,WAS,J. Wall misses 2-pt jump shot from 19 ft,0,LAC,,5,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
41061,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,622,WAS,,0,LAC,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
41062,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,615,WAS,,0,LAC,T. Harris makes 2-pt jump shot from 6 ft,7,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
41063,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,603,WAS,O. Porter misses 3-pt jump shot from 25 ft,0,LAC,,7,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41064,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,599,WAS,,0,LAC,Defensive rebound by M. Gortat,7,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
41065,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,581,WAS,,0,LAC,P. Beverley misses 2-pt jump shot from 5 ft,7,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41066,/boxscores/201810280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2018,9:30 PM,LAC,1,579,WAS,Defensive rebound by M. Morris,0,LAC,,7,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
