,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448615,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. R. Gobert (D. Mitchell gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Gobert - goberru01,D. Mitchell - mitchdo01
448616,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,714,NOP,,0,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
448617,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,696,NOP,J. Randle misses 2-pt jump shot from 18 ft,0,UTA,,2,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
448618,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,693,NOP,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
448619,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,679,NOP,,0,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. Rubio),5,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
448620,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,663,NOP,K. Williams misses 3-pt jump shot from 24 ft,0,UTA,,5,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
448621,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,660,NOP,,0,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
448622,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,648,NOP,,0,UTA,D. Favors misses 2-pt jump shot from 8 ft (block by A. Davis),5,D. Favors - favorde01,2-pt jump shot,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
448623,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,646,NOP,Defensive rebound by A. Davis,0,UTA,,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
448624,/boxscores/201903040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 4 2019,9:00 PM,NOP,1,644,NOP,,0,UTA,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
