,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198618,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,720,WAS,Jump ball: T. Bryant vs. J. Allen (T. Satoransk gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Allen - allenja01,T. Satoranský - satorto01
198619,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,700,WAS,T. Bryant misses 2-pt layup from 1 ft (block by J. Harris),0,BRK,,0,T. Bryant - bryanth01,2-pt layup,miss,1.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,
198620,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,700,WAS,Offensive rebound by Team,0,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198621,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,697,WAS,B. Beal misses 2-pt jump shot from 16 ft,0,BRK,,0,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198622,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,693,WAS,,0,BRK,Defensive rebound by R. Kurucs,0,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
198623,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,676,WAS,,0,BRK,R. Kurucs makes 2-pt jump shot from 4 ft,2,R. Kurucs - kurucro01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
198624,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,663,WAS,Turnover by J. Wall (bad pass; steal by J. Allen),0,BRK,,2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Allen - allenja01,,,
198625,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,659,WAS,,0,BRK,D. Russell makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),5,D. Russell - russeda01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
198626,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,643,WAS,T. Satoransk misses 2-pt jump shot from 15 ft,0,BRK,,5,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
198627,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,639,WAS,,0,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
198628,/boxscores/201812140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2018,7:30 PM,BRK,1,622,WAS,,0,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 16 ft,5,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
