,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275167,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,720,LAL,Jump ball: J. McGee vs. K. Towns (L. Ball gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Towns - townska01,L. Ball - balllo01
275168,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,703,LAL,Shooting foul by J. Okogie (drawn by I. Zubac),0,MIN,,0,,,,,,,shooting,J. Okogie - okogijo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
275169,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,703,LAL,I. Zubac makes free throw 1 of 2,1,MIN,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
275170,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,703,LAL,I. Zubac misses free throw 2 of 2,1,MIN,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,
275171,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,701,LAL,,1,MIN,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
275172,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,683,LAL,,1,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
275173,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,680,LAL,Defensive rebound by L. Ball,1,MIN,,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
275174,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,665,LAL,Turnover by J. Hart (lost ball; steal by J. Okogie),1,MIN,,0,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,J. Okogie - okogijo01,,,
275175,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,654,LAL,,1,MIN,J. Teague misses 3-pt jump shot from 24 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
275176,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,651,LAL,Defensive rebound by J. McGee,1,MIN,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
275177,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,642,LAL,I. Zubac misses 2-pt jump shot from 12 ft,1,MIN,,0,I. Zubac - zubaciv01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
275178,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,637,LAL,,1,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
275179,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,633,LAL,,1,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by K. Towns),3,J. Teague - teaguje01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
275180,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,616,LAL,J. Hart misses 2-pt jump shot from 13 ft,1,MIN,,3,J. Hart - hartjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
275181,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,611,LAL,,1,MIN,Defensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
275182,/boxscores/201901060MIN.html,regular,Target Center Minneapolis Minnesota,January 6 2019,3:30 PM,MIN,1,607,LAL,,1,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Teague),6,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
