,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10831,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,720,IND,Jump ball: M. Turner vs. B. Lopez (T. Young gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Lopez - lopezbr01,T. Young - youngth01
10832,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,701,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by D. Collison),2,MIL,,0,M. Turner - turnemy01,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
10833,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,684,IND,,2,MIL,K. Middleton misses 3-pt jump shot from 24 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10834,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,684,IND,Defensive rebound by V. Oladipo,2,MIL,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
10835,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,677,IND,M. Turner misses 3-pt jump shot from 26 ft,2,MIL,,0,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10836,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,677,IND,,2,MIL,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
10837,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,665,IND,,2,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,0,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10838,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,662,IND,,2,MIL,Offensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
10839,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,659,IND,,2,MIL,B. Lopez misses 3-pt jump shot from 26 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10840,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,656,IND,Defensive rebound by D. Collison,2,MIL,,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
10841,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,653,IND,D. Collison makes 2-pt jump shot from 14 ft,4,MIL,,0,D. Collison - collida01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
10842,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,625,IND,,4,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft (block by M. Turner),0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
10843,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,625,IND,,4,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
10844,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,625,IND,,4,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
10845,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,622,IND,Defensive rebound by V. Oladipo,4,MIL,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
10846,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,619,IND,V. Oladipo makes 2-pt layup from 1 ft,6,MIL,,0,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10847,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,600,IND,,6,MIL,M. Brogdon misses 2-pt jump shot from 4 ft,0,M. Brogdon - brogdma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
10848,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,595,IND,,6,MIL,Offensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
10849,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,595,IND,,6,MIL,K. Middleton misses 2-pt layup at rim,0,K. Middleton - middlkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
10850,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,595,IND,,6,MIL,Offensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
10851,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,591,IND,,6,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10852,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,591,IND,Defensive rebound by B. Bogdanovi,6,MIL,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
10853,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,583,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by D. Collison),8,MIL,,0,M. Turner - turnemy01,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
10854,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,582,IND,,8,MIL,Milwaukee full timeout,0,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
10855,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,567,IND,,8,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
10856,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,549,IND,D. Collison makes 2-pt jump shot from 20 ft,10,MIL,,2,D. Collison - collida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
10857,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,533,IND,,10,MIL,Personal foul by T. Young (drawn by M. Brogdon),2,,,,,,,personal,T. Young - youngth01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
10858,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,526,IND,,10,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),4,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
10859,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,516,IND,Personal foul by K. Middleton (drawn by B. Bogdanovi),10,MIL,,4,,,,,,,personal,K. Middleton - middlkh01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
10860,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,511,IND,Turnover by T. Young (bad pass; steal by K. Middleton),10,MIL,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,K. Middleton - middlkh01,,,
10861,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,507,IND,,10,MIL,K. Middleton makes 2-pt dunk from 2 ft,6,K. Middleton - middlkh01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10862,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,488,IND,M. Turner misses 3-pt jump shot from 26 ft,10,MIL,,6,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10863,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,485,IND,,10,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
10864,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,477,IND,,10,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),9,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
10865,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,456,IND,M. Turner misses 2-pt jump shot from 20 ft,10,MIL,,9,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
10866,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,453,IND,,10,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
10867,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,448,IND,,10,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,11,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10868,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,442,IND,Indiana full timeout,10,MIL,,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
10869,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,442,IND,,10,MIL,E. lyasova enters the game for M. Brogdon,11,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Brogdon - brogdma01,,,,,,,
10870,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,432,IND,B. Bogdanovi misses 2-pt jump shot from 11 ft,10,MIL,,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
10871,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,429,IND,,10,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
10872,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,424,IND,,10,MIL,K. Middleton misses 3-pt jump shot from 26 ft,11,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10873,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,421,IND,Defensive rebound by D. Collison,10,MIL,,11,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
10874,/boxscores/201810190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 19 2018,8:30 PM,MIL,1,419,IND,Turnover by D. Collison (bad pass),10,MIL,,11,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
