,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185258,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,720,NOP,Jump ball: A. Davis vs. D. Theis (J. Randle gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Theis - theisda01,J. Randle - randlju01
185259,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,716,NOP,J. Randle makes 2-pt layup from 1 ft (assist by A. Davis),2,BOS,,0,J. Randle - randlju01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
185260,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,704,NOP,,2,BOS,Personal foul by S. Hill (drawn by J. Tatum),0,,,,,,,personal,S. Hill - hillso01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
185261,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,695,NOP,,2,BOS,M. Morris makes 2-pt jump shot from 11 ft,2,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
185262,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,672,NOP,A. Davis misses 2-pt layup from 4 ft,2,BOS,,2,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
185263,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,669,NOP,,2,BOS,Defensive rebound by T. Rozier,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
185264,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,655,NOP,,2,BOS,J. Tatum makes 2-pt layup at rim (assist by M. Morris),4,J. Tatum - tatumja01,2-pt layup,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
185265,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,637,NOP,S. Hill makes 3-pt jump shot from 27 ft (assist by T. Frazier),5,BOS,,4,S. Hill - hillso01,3-pt jump shot,make,27.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
185266,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,620,NOP,,5,BOS,J. Tatum misses 3-pt jump shot from 25 ft,4,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185267,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,617,NOP,Defensive rebound by A. Davis,5,BOS,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
185268,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,606,NOP,J. Randle misses 2-pt jump shot from 20 ft,5,BOS,,4,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
185269,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,605,NOP,,5,BOS,Defensive rebound by T. Rozier,4,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
185270,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,594,NOP,,5,BOS,T. Rozier makes 2-pt layup from 1 ft (assist by M. Morris),6,T. Rozier - roziete01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
185271,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,573,NOP,J. Holiday makes 2-pt layup from 3 ft (assist by J. Randle),7,BOS,,6,J. Holiday - holidjr01,2-pt layup,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
185272,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,547,NOP,,7,BOS,Turnover by M. Morris (bad pass; steal by A. Davis),6,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,A. Davis - davisan02,,,
185273,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,531,NOP,J. Randle misses 2-pt hook shot from 8 ft,7,BOS,,6,J. Randle - randlju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
185274,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,529,NOP,,7,BOS,Defensive rebound by D. Theis,6,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
185275,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,522,NOP,,7,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by T. Rozier),8,D. Theis - theisda01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
185276,/boxscores/201812100BOS.html,regular,TD Garden Boston Massachusetts,December 10 2018,7:30 PM,BOS,1,505,NOP,Shooting foul by J. Tatum (drawn by J. Randle),7,BOS,,8,,,,,,,shooting,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
