,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232093,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,239,LAC,,22,GSW,K. Durant misses 2-pt jump shot from 17 ft,24,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
232094,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,238,LAC,Defensive rebound by P. Beverley,22,GSW,,24,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
232095,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,227,LAC,D. Gallinari makes 2-pt jump shot from 10 ft,24,GSW,,24,D. Gallinari - gallida01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
232096,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,206,LAC,,24,GSW,K. Durant makes 2-pt jump shot from 9 ft,26,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
232097,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,198,LAC,Personal take foul by A. Iguodala (drawn by D. Gallinari),24,GSW,,26,,,,,,,personal take,A. Iguodala - iguodan01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
232098,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,188,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),26,GSW,,26,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
232099,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,188,LAC,Shooting foul by A. McKinnie (drawn by M. Harrell),26,GSW,,26,,,,,,,shooting,A. McKinnie - mckinal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
232100,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,188,LAC,M. Harrell misses free throw 1 of 1,26,GSW,,26,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,
232101,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,187,LAC,Offensive rebound by P. Beverley,26,GSW,,26,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
232102,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,187,LAC,P. Beverley misses 2-pt layup at rim,26,GSW,,26,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232103,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,185,LAC,,26,GSW,Defensive rebound by K. Durant,26,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
232104,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,177,LAC,,26,GSW,K. Thompson misses 3-pt jump shot from 27 ft,26,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232105,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,175,LAC,Defensive rebound by D. Gallinari,26,GSW,,26,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
232106,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,169,LAC,L. Williams misses 2-pt jump shot from 18 ft,26,GSW,,26,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
232107,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,168,LAC,Offensive rebound by T. Harris,26,GSW,,26,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
232108,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,157,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by T. Harris),29,GSW,,26,P. Beverley - beverpa01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
232109,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,,29,GSW,Personal foul by L. Williams (drawn by K. Durant),26,,,,,,,personal,L. Williams - willilo02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
232110,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,,29,GSW,K. Durant makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
232111,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,M. Scott enters the game for D. Gallinari,29,GSW,,27,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
232112,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,,29,GSW,D. Green enters the game for K. Looney,27,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,
232113,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,,29,GSW,J. Jerebko enters the game for K. Thompson,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Thompson - thompkl01,,,,,,,
232114,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,154,LAC,,29,GSW,K. Durant makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
232115,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,143,LAC,P. Beverley misses 3-pt jump shot from 26 ft,29,GSW,,28,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232116,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,141,LAC,,29,GSW,Defensive rebound by A. McKinnie,28,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
232117,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,133,LAC,,29,GSW,K. Durant misses 3-pt jump shot from 28 ft,28,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
232118,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,131,LAC,Defensive rebound by L. Williams,29,GSW,,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
232119,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,120,LAC,Turnover by T. Harris (lost ball; steal by K. Durant),29,GSW,,28,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,K. Durant - duranke01,,,
232120,/boxscores/201812230GSW.html,regular,Oracle Arena Oakland California,December 23 2018,8:30 PM,GSW,1,119,LAC,,29,GSW,Personal take foul by M. Harrell (drawn by K. Durant),28,,,,,,,personal take,M. Harrell - harremo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
