,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47303,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,720,DET,Jump ball: A. Drummond vs. A. Horford (B. Griffin gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,B. Griffin - griffbl01
47304,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,703,DET,R. Bullock misses 3-pt jump shot from 26 ft,0,BOS,,0,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47305,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,701,DET,,0,BOS,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
47306,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,688,DET,,0,BOS,A. Horford misses 2-pt jump shot from 21 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
47307,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,686,DET,Defensive rebound by S. Johnson,0,BOS,,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
47308,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,682,DET,A. Drummond makes 2-pt layup from 4 ft (assist by S. Johnson),2,BOS,,0,A. Drummond - drumman01,2-pt layup,make,4.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
47309,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,671,DET,,2,BOS,G. Hayward makes 2-pt dunk at rim (assist by A. Horford),2,G. Hayward - haywago01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
47310,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,654,DET,S. Johnson misses 3-pt jump shot from 26 ft,2,BOS,,2,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47311,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,651,DET,,2,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
47312,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,640,DET,,2,BOS,K. Irving makes 2-pt jump shot from 21 ft (assist by J. Brown),4,K. Irving - irvinky01,2-pt jump shot,make,21.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
47313,/boxscores/201810300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2018,7:30 PM,BOS,1,620,DET,R. Jackson misses 3-pt jump shot from 26 ft,2,BOS,,4,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
