,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506321,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,720,IND,Jump ball: M. Turner vs. D. Cousins (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Cousins - couside01,D. Green - greendr01
506322,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,708,IND,,0,GSW,K. Thompson misses 3-pt jump shot from 27 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
506323,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,706,IND,,0,GSW,Offensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
506324,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,702,IND,,0,GSW,D. Cousins misses 2-pt hook shot from 3 ft,0,D. Cousins - couside01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
506325,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,701,IND,Defensive rebound by W. Matthews,0,GSW,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
506326,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,686,IND,W. Matthews misses 3-pt jump shot from 27 ft,0,GSW,,0,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
506327,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,684,IND,,0,GSW,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
506328,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,674,IND,,0,GSW,Turnover by K. Durant (step out of bounds),0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,
506329,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,654,IND,T. Young misses 2-pt dunk from 3 ft (block by K. Durant),0,GSW,,0,T. Young - youngth01,2-pt dunk,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
506330,/boxscores/201903210GSW.html,regular,Oracle Arena Oakland California,March 21 2019,10:30 PM,GSW,1,652,IND,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
