,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450917,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,720,POR,Jump ball: J. Nurki vs. J. Valaninas (M. Harkless gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,M. Harkless - harklma01
450918,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,701,POR,M. Harkless makes 2-pt jump shot from 2 ft (assist by J. Nurki),2,MEM,,0,M. Harkless - harklma01,2-pt jump shot,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
450919,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,678,POR,,2,MEM,A. Bradley misses 3-pt jump shot from 25 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450920,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,674,POR,Defensive rebound by A. Aminu,2,MEM,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
450921,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,667,POR,J. Nurki makes 2-pt hook shot from 1 ft (assist by M. Harkless),4,MEM,,0,J. Nurkić - nurkiju01,2-pt hook shot,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
450922,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,649,POR,,4,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
450923,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,646,POR,Defensive rebound by J. Nurki,4,MEM,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
450924,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,639,POR,Personal foul by M. Conley (drawn by C. McCollum),4,MEM,,0,,,,,,,personal,M. Conley - conlemi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
450925,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,636,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Lillard),6,MEM,,0,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
450926,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,627,POR,,6,MEM,Shooting foul by D. Lillard (drawn by M. Conley),0,,,,,,,shooting,D. Lillard - lillada01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
450927,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,627,POR,,6,MEM,M. Conley misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
450928,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,627,POR,,6,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450929,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,627,POR,,6,MEM,M. Conley misses free throw 2 of 2,0,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,
450930,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,625,POR,Defensive rebound by J. Nurki,6,MEM,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
450931,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,618,POR,C. McCollum makes 2-pt jump shot from 3 ft (assist by J. Nurki),8,MEM,,0,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
450932,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,617,POR,,8,MEM,Memphis full timeout,0,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
450933,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,600,POR,,8,MEM,J. Valaninas makes 2-pt hook shot from 8 ft,2,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
450934,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,578,POR,J. Nurki misses 2-pt hook shot from 2 ft,8,MEM,,2,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450935,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,575,POR,Offensive rebound by M. Harkless,8,MEM,,2,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
450936,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,567,POR,M. Harkless makes 2-pt layup from 1 ft (assist by J. Nurki),10,MEM,,2,M. Harkless - harklma01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
450937,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,553,POR,,10,MEM,J. Holiday misses 3-pt jump shot from 23 ft,2,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450938,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,551,POR,Defensive rebound by J. Nurki,10,MEM,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
450939,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,541,POR,A. Aminu makes 2-pt layup from 1 ft (assist by D. Lillard),12,MEM,,2,A. Aminu - aminual01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
450940,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,525,POR,,12,MEM,B. Caboclo misses 3-pt jump shot from 27 ft,2,B. Caboclo - cabocbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450941,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,523,POR,Defensive rebound by J. Nurki,12,MEM,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
450942,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,511,POR,Turnover by D. Lillard (bad pass),12,MEM,,2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
450943,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,511,POR,,12,MEM,D. Wright enters the game for J. Holiday,2,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Holiday - holidju01,,,,,,,
450944,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,493,POR,,12,MEM,Turnover by A. Bradley (traveling),2,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,traveling,,,,,
450945,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,493,POR,,12,MEM,I. Rabb enters the game for B. Caboclo,2,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,B. Caboclo - cabocbr01,,,,,,,
450946,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,482,POR,Turnover by A. Aminu (step out of bounds),12,MEM,,2,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,step out of bounds,,,,,
450947,/boxscores/201903050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2019,8:00 PM,MEM,1,470,POR,,12,MEM,Shooting foul by J. Nurki (drawn by A. Bradley),2,,,,,,,shooting,J. Nurkić - nurkiju01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
