,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
595981,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. B. Lopez (K. Irving gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Lopez - lopezbr01,K. Irving - irvinky01
595982,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,710,BOS,A. Horford misses 3-pt jump shot from 25 ft,0,MIL,,0,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
595983,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,706,BOS,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
595984,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,690,BOS,,0,MIL,K. Middleton makes 3-pt jump shot from 27 ft,3,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
595985,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,679,BOS,K. Irving misses 2-pt layup from 4 ft,0,MIL,,3,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
595986,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,676,BOS,Offensive rebound by A. Horford,0,MIL,,3,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
595987,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,675,BOS,J. Brown misses 3-pt jump shot from 27 ft,0,MIL,,3,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
595988,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,671,BOS,,0,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
595989,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,665,BOS,,0,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,3,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
595990,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,663,BOS,Defensive rebound by M. Morris,0,MIL,,3,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
595991,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,656,BOS,Personal foul by E. Bledsoe (drawn by J. Tatum),0,MIL,,3,,,,,,,personal,E. Bledsoe - bledser01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
595992,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,641,BOS,K. Irving makes 2-pt layup from 2 ft,2,MIL,,3,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
595993,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,607,BOS,,2,MIL,K. Middleton misses 2-pt jump shot from 14 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
595994,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,607,BOS,,2,MIL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
595995,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,607,BOS,,2,MIL,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
595996,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,597,BOS,Turnover by K. Irving (bad pass; steal by E. Bledsoe),2,MIL,,3,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,E. Bledsoe - bledser01,,,
595997,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,588,BOS,,2,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,3,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
595998,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,585,BOS,Defensive rebound by K. Irving,2,MIL,,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
595999,/boxscores/201904280MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 28 2019,1:00 PM,BOS,1,581,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by K. Irving),4,MIL,,3,J. Brown - brownja02,2-pt jump shot,make,12.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
