,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50327,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. W. Carter (P. Millsap gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Carter - cartewe01,P. Millsap - millspa01
50328,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,702,DEN,G. Harris makes 2-pt layup from 2 ft,2,CHI,,0,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50329,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,684,DEN,,2,CHI,W. Carter makes 2-pt jump shot from 15 ft (assist by Z. LaVine),2,W. Carter - cartewe01,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
50330,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,673,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),5,CHI,,2,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
50331,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,657,DEN,,5,CHI,W. Carter misses 2-pt jump shot from 11 ft,2,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
50332,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,654,DEN,Defensive rebound by P. Millsap,5,CHI,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
50333,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,647,DEN,G. Harris misses 2-pt jump shot from 10 ft,5,CHI,,2,G. Harris - harriga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
50334,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,644,DEN,,5,CHI,Defensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
50335,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,632,DEN,,5,CHI,W. Carter misses 2-pt jump shot from 7 ft,2,W. Carter - cartewe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
50336,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,626,DEN,,5,CHI,Offensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
50337,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,626,DEN,,5,CHI,W. Carter misses 2-pt layup at rim,2,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
50338,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,626,DEN,Defensive rebound by N. Joki,5,CHI,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
50339,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,621,DEN,P. Millsap misses 2-pt layup from 2 ft,5,CHI,,2,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
50340,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,617,DEN,Offensive rebound by T. Craig,5,CHI,,2,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
50341,/boxscores/201810310CHI.html,regular,United Center Chicago Illinois,October 31 2018,8:00 PM,DEN,1,609,DEN,J. Murray misses 3-pt jump shot from 26 ft,5,CHI,,2,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
