,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193488,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,720,OKC,Jump ball: S. Adams vs. A. Davis (R. Westbrook gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,R. Westbrook - westbru01
193489,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,705,OKC,P. George makes 2-pt jump shot from 12 ft,2,NOP,,0,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
193490,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,691,OKC,,2,NOP,Turnover by J. Holiday (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
193491,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,681,OKC,J. Grant misses 2-pt jump shot from 22 ft,2,NOP,,0,J. Grant - grantje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
193492,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,677,OKC,,2,NOP,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
193493,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,670,OKC,,2,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193494,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,666,OKC,,2,NOP,Offensive rebound by T. Frazier,0,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,
193495,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,663,OKC,,2,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by S. Hill),2,A. Davis - davisan02,2-pt dunk,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
193496,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,653,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by R. Westbrook),4,NOP,,2,S. Adams - adamsst01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
193497,/boxscores/201812120NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 12 2018,8:00 PM,NOP,1,638,OKC,,4,NOP,Personal foul by J. Grant (drawn by J. Randle),2,,,,,,,personal,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
