,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307056,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,720,MIA,Jump ball: H. Whiteside vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
307057,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,706,MIA,,0,MIL,K. Middleton misses 2-pt jump shot from 7 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
307058,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,705,MIA,,0,MIL,Offensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
307059,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,703,MIA,,0,MIL,K. Middleton misses 2-pt layup at rim (block by J. Winslow),0,K. Middleton - middlkh01,2-pt layup,miss,0.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
307060,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,703,MIA,Defensive rebound by J. Richardson,0,MIL,,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
307061,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,693,MIA,H. Whiteside makes 2-pt jump shot from 14 ft (assist by J. Richardson),2,MIL,,0,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
307062,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,680,MIA,,2,MIL,M. Brogdon makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),2,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
307063,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,666,MIA,R. McGruder misses 3-pt jump shot from 24 ft,2,MIL,,2,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
307064,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,666,MIA,,2,MIL,Defensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
307065,/boxscores/201901150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2019,8:00 PM,MIL,1,654,MIA,,2,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by R. McGruder),2,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,
