,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583847,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,720,PHI,Jump ball: G. Monroe vs. J. Allen (J. Allen gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Allen - allenja01,J. Allen - allenja01
583848,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,704,PHI,,0,BRK,D. Russell misses 2-pt layup from 4 ft,0,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
583849,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,699,PHI,,0,BRK,Offensive rebound by J. Harris,0,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
583850,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,699,PHI,,0,BRK,J. Harris makes 2-pt layup from 1 ft,2,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
583851,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,688,PHI,J. Butler makes 2-pt jump shot from 12 ft,2,BRK,,2,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
583852,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,679,PHI,,2,BRK,D. Russell misses 2-pt layup from 4 ft,2,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
583853,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,675,PHI,Defensive rebound by T. Harris,2,BRK,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
583854,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,673,PHI,Personal foul by J. Harris (drawn by B. Simmons),2,BRK,,2,,,,,,,personal,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
583855,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,670,PHI,J. Redick misses 2-pt jump shot from 16 ft,2,BRK,,2,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
583856,/boxscores/201904180BRK.html,playoff,Barclays Center Brooklyn New York,April 18 2019,8:00 PM,PHI,1,667,PHI,,2,BRK,Defensive rebound by R. Kurucs,2,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
