,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125254,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,517,OKC,Personal foul by D. Jones (drawn by S. Adams),4,GSW,,2,,,,,,,personal,D. Jones - jonesda03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
125255,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,512,OKC,Personal foul by K. Thompson (drawn by R. Westbrook),4,GSW,,2,,,,,,,personal,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
125256,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,503,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,4,GSW,,2,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
125257,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,502,OKC,,4,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
125258,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,485,OKC,,4,GSW,Turnover by K. Thompson (bad pass; steal by R. Westbrook),2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,R. Westbrook - westbru01,,,
125259,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,480,OKC,R. Westbrook makes 2-pt layup from 2 ft,6,GSW,,2,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
125260,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,465,OKC,,6,GSW,K. Durant makes 2-pt layup from 2 ft,4,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
125261,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,453,OKC,P. George misses 2-pt jump shot from 7 ft,6,GSW,,4,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
125262,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,452,OKC,Offensive rebound by P. George,6,GSW,,4,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
125263,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,452,OKC,P. George makes 2-pt layup at rim,8,GSW,,4,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
125264,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,436,OKC,,8,GSW,K. Thompson makes 2-pt layup from 1 ft,6,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
125265,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,420,OKC,S. Adams makes 2-pt layup from 2 ft,10,GSW,,6,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
125266,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,405,OKC,,10,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by D. Jones),8,K. Thompson - thompkl01,2-pt jump shot,make,13.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
125267,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,394,OKC,S. Adams misses 2-pt hook shot from 6 ft,10,GSW,,8,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
125268,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,393,OKC,,10,GSW,Defensive rebound by Q. Cook,8,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
125269,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,384,OKC,,10,GSW,K. Durant misses 3-pt jump shot from 26 ft,8,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
125270,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,382,OKC,Defensive rebound by S. Adams,10,GSW,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
125271,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,379,OKC,P. George misses 2-pt jump shot from 14 ft,10,GSW,,8,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
125272,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,378,OKC,,10,GSW,Defensive rebound by K. Durant,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
125273,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,366,OKC,,10,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,8,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
125274,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,364,OKC,Defensive rebound by P. George,10,GSW,,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
125275,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,355,OKC,S. Adams makes 2-pt layup from 2 ft (assist by P. George),12,GSW,,8,S. Adams - adamsst01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
125276,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,354,OKC,,12,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
125277,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,,12,GSW,Shooting foul by T. Ferguson (drawn by K. Thompson),8,,,,,,,shooting,T. Ferguson - fergute01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
125278,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,Oklahoma City full timeout,12,GSW,,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
125279,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,D. Schrder enters the game for T. Ferguson,12,GSW,,8,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
125280,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,,12,GSW,K. Thompson misses free throw 1 of 2,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,
125281,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,,12,GSW,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125282,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,341,OKC,,12,GSW,K. Thompson misses free throw 2 of 2,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,2 of 2,,,,,,,,,
125283,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,339,OKC,Defensive rebound by R. Westbrook,12,GSW,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
125284,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,329,OKC,J. Grant makes 2-pt jump shot from 11 ft (assist by R. Westbrook),14,GSW,,8,J. Grant - grantje01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
125285,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,310,OKC,,14,GSW,K. Durant makes 2-pt jump shot from 15 ft (assist by D. Jones),10,K. Durant - duranke01,2-pt jump shot,make,15.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
125286,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,296,OKC,P. George misses 3-pt jump shot from 29 ft,14,GSW,,10,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
125287,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,293,OKC,Offensive rebound by J. Grant,14,GSW,,10,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
125288,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,291,OKC,J. Grant misses 3-pt jump shot from 23 ft,14,GSW,,10,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
125289,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,287,OKC,,14,GSW,Defensive rebound by K. Durant,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
125290,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,283,OKC,,14,GSW,K. Durant makes 2-pt jump shot from 18 ft,12,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
125291,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,259,OKC,J. Grant makes 2-pt layup from 3 ft (assist by R. Westbrook),16,GSW,,12,J. Grant - grantje01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
125292,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,259,OKC,Shooting foul by K. Durant (drawn by J. Grant),16,GSW,,12,,,,,,,shooting,K. Durant - duranke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
125293,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,259,OKC,,16,GSW,J. Jerebko enters the game for Q. Cook,12,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,Q. Cook - cookqu01,,,,,,,
125294,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,259,OKC,,16,GSW,K. Looney enters the game for D. Jones,12,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Jones - jonesda03,,,,,,,
125295,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,259,OKC,J. Grant misses free throw 1 of 1,16,GSW,,12,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,
125296,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,257,OKC,Offensive rebound by S. Adams,16,GSW,,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
125297,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,250,OKC,S. Adams misses 2-pt jump shot from 12 ft,16,GSW,,12,S. Adams - adamsst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
125298,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,245,OKC,Offensive rebound by J. Grant,16,GSW,,12,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
125299,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,245,OKC,J. Grant misses 2-pt layup at rim,16,GSW,,12,J. Grant - grantje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
125300,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,243,OKC,,16,GSW,Defensive rebound by K. Looney,12,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
125301,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,242,OKC,,16,GSW,Personal foul by D. Schrder (drawn by K. Thompson),12,,,,,,,personal,D. Schröder - schrode01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
125302,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,242,OKC,,16,GSW,S. Livingston enters the game for A. Iguodala,12,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
125303,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,239,OKC,,16,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by K. Durant),14,K. Thompson - thompkl01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
125304,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,231,OKC,D. Schrder makes 2-pt jump shot from 19 ft,18,GSW,,14,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
125305,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,212,OKC,,18,GSW,K. Thompson misses 2-pt jump shot from 18 ft,14,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
125306,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,207,OKC,Defensive rebound by P. George,18,GSW,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
125307,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,205,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,18,GSW,,14,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
125308,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,196,OKC,,18,GSW,Defensive rebound by K. Thompson,14,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
125309,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,193,OKC,,18,GSW,Shooting foul by R. Westbrook (drawn by K. Durant),14,,,,,,,shooting,R. Westbrook - westbru01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
125310,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,193,OKC,,18,GSW,D. Lee enters the game for K. Thompson,14,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,
125311,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,193,OKC,,18,GSW,K. Durant makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
125312,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,193,OKC,,18,GSW,K. Durant makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
125313,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,180,OKC,P. George misses 2-pt layup from 4 ft (block by K. Durant),18,GSW,,16,P. George - georgpa01,2-pt layup,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
125314,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,178,OKC,Offensive rebound by D. Schrder,18,GSW,,16,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
125315,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,166,OKC,D. Schrder misses 2-pt jump shot from 11 ft,18,GSW,,16,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
125316,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,165,OKC,,18,GSW,Defensive rebound by K. Looney,16,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
125317,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,152,OKC,,18,GSW,K. Durant misses 2-pt jump shot from 15 ft,16,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
125318,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,151,OKC,,18,GSW,Offensive rebound by K. Looney,16,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
125319,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,151,OKC,,18,GSW,K. Looney misses 2-pt layup from 1 ft (block by R. Westbrook),16,K. Looney - looneke01,2-pt layup,miss,1.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
125320,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,150,OKC,Defensive rebound by P. George,18,GSW,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
125321,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,144,OKC,Personal foul by J. Jerebko (drawn by S. Adams),18,GSW,,16,,,,,,,personal,J. Jerebko - jerebjo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
125322,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,144,OKC,T. Luwawu-Cabarrot enters the game for R. Westbrook,18,GSW,,16,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Westbrook - westbru01,,,,,,,
125323,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,140,OKC,Turnover by P. George (traveling),18,GSW,,16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
125324,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,125,OKC,,18,GSW,Turnover by K. Durant (lost ball; steal by J. Grant),16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Grant - grantje01,,,
125325,/boxscores/201811210GSW.html,regular,Oracle Arena Oakland California,November 21 2018,10:30 PM,OKC,1,116,OKC,P. George makes 2-pt dunk from 2 ft,20,GSW,,16,P. George - georgpa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
