,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222667,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,720,ORL,Jump ball: N. Vuevi vs. W. Carter (J. Isaac gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Carter - cartewe01,J. Isaac - isaacjo01
222668,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,698,ORL,Turnover by E. Fournier (traveling),0,CHI,,0,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
222669,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,688,ORL,,0,CHI,Turnover by L. Markkanen (bad pass; steal by J. Isaac),0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,J. Isaac - isaacjo01,,,
222670,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,672,ORL,A. Gordon misses 2-pt layup from 4 ft,0,CHI,,0,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
222671,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,668,ORL,,0,CHI,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
222672,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,660,ORL,,0,CHI,Turnover by K. Dunn (bad pass; steal by J. Isaac),0,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Isaac - isaacjo01,,,
222673,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,656,ORL,E. Fournier misses 3-pt jump shot from 23 ft,0,CHI,,0,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
222674,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,651,ORL,Jump ball: J. Isaac vs. W. Carter (N. Vuevi gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,W. Carter - cartewe01,N. Vučević - vucevni01
222675,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,651,ORL,Offensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222676,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,645,ORL,J. Isaac makes 3-pt jump shot from 26 ft (assist by E. Fournier),3,CHI,,0,J. Isaac - isaacjo01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
222677,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,625,ORL,,3,CHI,L. Markkanen misses 2-pt hook shot from 9 ft,0,L. Markkanen - markkla01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
222678,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,623,ORL,Defensive rebound by N. Vuevi,3,CHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
222679,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,603,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),6,CHI,,0,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
222680,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,576,ORL,,6,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
222681,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,574,ORL,Defensive rebound by N. Vuevi,6,CHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
222682,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,565,ORL,Turnover by D. Augustin (out of bounds lost ball),6,CHI,,0,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,out of bounds lost ball,,,,,
222683,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,550,ORL,,6,CHI,Shooting foul by J. Isaac (drawn by L. Markkanen),0,,,,,,,shooting,J. Isaac - isaacjo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
222684,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,550,ORL,,6,CHI,L. Markkanen makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
222685,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,550,ORL,,6,CHI,L. Markkanen makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
222686,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,537,ORL,Turnover by E. Fournier (bad pass; steal by K. Dunn),6,CHI,,2,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,K. Dunn - dunnkr01,,,
222687,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,527,ORL,,6,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by R. Arcidiacono),4,K. Dunn - dunnkr01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
222688,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,510,ORL,E. Fournier misses 2-pt layup from 3 ft,6,CHI,,4,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
222689,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,507,ORL,,6,CHI,Defensive rebound by W. Carter,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
222690,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,502,ORL,,6,CHI,Chicago full timeout,4,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
222691,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,492,ORL,,6,CHI,J. Holiday misses 3-pt jump shot from 25 ft,4,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
222692,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,489,ORL,,6,CHI,Offensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
222693,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,487,ORL,,6,CHI,J. Holiday misses 2-pt layup from 4 ft,4,J. Holiday - holidju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
222694,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,483,ORL,,6,CHI,Offensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
222695,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,479,ORL,,6,CHI,L. Markkanen misses 2-pt layup from 3 ft,4,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
222696,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,478,ORL,,6,CHI,Offensive rebound by W. Carter,4,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
222697,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,477,ORL,,6,CHI,W. Carter makes 2-pt layup from 1 ft,6,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
222698,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,454,ORL,J. Isaac misses 2-pt jump shot from 21 ft,6,CHI,,6,J. Isaac - isaacjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
222699,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,451,ORL,,6,CHI,Defensive rebound by K. Dunn,6,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
222700,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,448,ORL,,6,CHI,Turnover by J. Holiday (step out of bounds),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,step out of bounds,,,,,
222701,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,436,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,6,CHI,,6,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
222702,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,434,ORL,,6,CHI,Defensive rebound by W. Carter,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
222703,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,421,ORL,,6,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,6,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
222704,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,419,ORL,Defensive rebound by A. Gordon,6,CHI,,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
222705,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,415,ORL,A. Gordon makes 2-pt jump shot from 8 ft,8,CHI,,6,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
222706,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,397,ORL,,8,CHI,Personal foul by J. Isaac (drawn by L. Markkanen),6,,,,,,,personal,J. Isaac - isaacjo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
222707,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,387,ORL,,8,CHI,W. Carter misses 2-pt jump shot from 6 ft,6,W. Carter - cartewe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
222708,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,385,ORL,Defensive rebound by E. Fournier,8,CHI,,6,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
222709,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,379,ORL,Turnover by D. Augustin (bad pass; steal by K. Dunn),8,CHI,,6,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Dunn - dunnkr01,,,
222710,/boxscores/201812210CHI.html,regular,United Center Chicago Illinois,December 21 2018,8:00 PM,CHI,1,375,ORL,,8,CHI,Shooting foul by D. Augustin (drawn by K. Dunn),6,,,,,,,shooting,D. Augustin - augusdj01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
