,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345661,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,720,MIL,Jump ball: B. Lopez vs. S. Adams (M. Brogdon gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Adams - adamsst01,M. Brogdon - brogdma01
345662,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,706,MIL,E. Bledsoe misses 2-pt layup from 2 ft,0,OKC,,0,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
345663,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,704,MIL,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
345664,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,700,MIL,,0,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,0,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345665,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,697,MIL,Defensive rebound by G. Antetokounmpo,0,OKC,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
345666,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,688,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by M. Brogdon),3,OKC,,0,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
345667,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,669,MIL,,3,OKC,J. Grant misses 2-pt jump shot from 21 ft,0,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
345668,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,666,MIL,Defensive rebound by E. Bledsoe,3,OKC,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
345669,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,651,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,3,OKC,,0,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345670,/boxscores/201901270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2019,6:00 PM,OKC,1,649,MIL,,3,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
