,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122430,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,720,DET,Jump ball: A. Drummond vs. C. Capela (B. Griffin gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Capela - capelca01,B. Griffin - griffbl01
122431,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,706,DET,Turnover by A. Drummond (off goaltending),0,HOU,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,
122432,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,690,DET,,0,HOU,Turnover by C. Paul (bad pass; steal by G. Robinson),0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,G. Robinson - robingl02,,,
122433,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,682,DET,A. Drummond makes 3-pt jump shot from 25 ft (assist by R. Bullock),3,HOU,,0,A. Drummond - drumman01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
122434,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,666,DET,,3,HOU,Shooting foul by A. Drummond (drawn by C. Capela),0,,,,,,,shooting,A. Drummond - drumman01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
122435,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,666,DET,,3,HOU,C. Capela misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
122436,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,666,DET,,3,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122437,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,666,DET,,3,HOU,C. Capela makes free throw 2 of 2,1,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
122438,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,652,DET,R. Jackson misses 3-pt jump shot from 29 ft,3,HOU,,1,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
122439,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,649,DET,Offensive rebound by B. Griffin,3,HOU,,1,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
122440,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,644,DET,Turnover by R. Jackson (bad pass),3,HOU,,1,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
122441,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,637,DET,,3,HOU,Personal foul by R. Bullock (drawn by P. Tucker),1,,,,,,,personal,R. Bullock - bullore01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
122442,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,625,DET,,3,HOU,J. Ennis misses 3-pt jump shot from 24 ft,1,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
122443,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,622,DET,Defensive rebound by G. Robinson,3,HOU,,1,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
122444,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,611,DET,Turnover by R. Jackson (bad pass; steal by P. Tucker),3,HOU,,1,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,P. Tucker - tuckepj01,,,
122445,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,603,DET,,3,HOU,Turnover by P. Tucker (bad pass; steal by R. Bullock),1,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,R. Bullock - bullore01,,,
122446,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,597,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by B. Griffin),5,HOU,,1,A. Drummond - drumman01,2-pt dunk,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
122447,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,587,DET,,5,HOU,J. Harden makes 2-pt layup from 1 ft,3,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122448,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,570,DET,R. Bullock misses 3-pt jump shot from 25 ft,5,HOU,,3,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122449,/boxscores/201811210HOU.html,regular,Toyota Center Houston Texas,November 21 2018,8:00 PM,HOU,1,568,DET,,5,HOU,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
