,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
603193,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,720,PHI,Jump ball: J. Embiid vs. M. Gasol (J. Redick gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gasol - gasolma01,J. Redick - redicjj01
603194,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,695,PHI,Turnover by B. Simmons (lost ball; steal by K. Leonard),0,TOR,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,K. Leonard - leonaka01,,,
603195,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,690,PHI,,0,TOR,P. Siakam misses 2-pt layup from 3 ft (block by J. Butler),0,P. Siakam - siakapa01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
603196,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,687,PHI,Defensive rebound by T. Harris,0,TOR,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
603197,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,684,PHI,Turnover by B. Simmons (lost ball),0,TOR,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,,,,,
603198,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,684,PHI,Loose ball foul by B. Simmons (drawn by K. Lowry),0,TOR,,0,,,,,,,loose ball,B. Simmons - simmobe01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
603199,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,660,PHI,,0,TOR,P. Siakam misses 3-pt jump shot from 30 ft,0,P. Siakam - siakapa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
603200,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,657,PHI,Defensive rebound by J. Embiid,0,TOR,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
603201,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,646,PHI,J. Embiid misses 2-pt jump shot from 2 ft,0,TOR,,0,J. Embiid - embiijo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
603202,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,646,PHI,Offensive rebound by Team,0,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
603203,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,639,PHI,J. Butler misses 2-pt jump shot from 10 ft,0,TOR,,0,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
603204,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,636,PHI,,0,TOR,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
603205,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,629,PHI,,0,TOR,K. Leonard misses 3-pt jump shot from 26 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
603206,/boxscores/201905070TOR.html,playoff,Scotiabank Arena Toronto Canada,May 7 2019,8:00 PM,TOR,1,626,PHI,Defensive rebound by T. Harris,0,TOR,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
