,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511004,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,619,PHI,B. Simmons makes 2-pt layup from 2 ft,6,ATL,,5,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511005,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,609,PHI,,6,ATL,T. Waller-Prince makes 3-pt jump shot from 28 ft (assist by T. Young),8,T. Waller-Prince - princta02,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
511006,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,598,PHI,J. Redick makes 2-pt jump shot from 21 ft (assist by B. Simmons),8,ATL,,8,J. Redick - redicjj01,2-pt jump shot,make,21.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
511007,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,585,PHI,,8,ATL,T. Young makes 2-pt layup from 10 ft,10,T. Young - youngtr01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,
511008,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,565,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by J. Embiid),10,ATL,,10,T. Harris - harrito02,2-pt jump shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
511009,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,550,PHI,,10,ATL,T. Young makes 3-pt jump shot from 25 ft,13,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
511010,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,535,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),10,ATL,,13,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
511011,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,535,PHI,J. Embiid misses free throw 1 of 2,10,ATL,,13,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
511012,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,535,PHI,Offensive rebound by Team,10,ATL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511013,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,535,PHI,J. Embiid makes free throw 2 of 2,11,ATL,,13,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
511014,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,527,PHI,,11,ATL,Shooting foul by T. Harris (drawn by T. Young),13,,,,,,,shooting,T. Harris - harrito02,T. Young - youngtr01,,,,,,,,,,,,,,,,,
511015,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,527,PHI,,11,ATL,T. Young makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
511016,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,527,PHI,,11,ATL,T. Young makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
511017,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,516,PHI,Personal foul by K. Huerter (drawn by J. Embiid),11,ATL,,15,,,,,,,personal,K. Huerter - huertke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
511018,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,516,PHI,,11,ATL,D. Bembry enters the game for K. Huerter,15,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,
511019,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,510,PHI,J. Embiid misses 2-pt dunk from 1 ft,11,ATL,,15,J. Embiid - embiijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
511020,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,507,PHI,,11,ATL,Defensive rebound by D. Dedmon,15,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
511021,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,502,PHI,,11,ATL,D. Dedmon makes 2-pt layup at rim (assist by T. Waller-Prince),17,D. Dedmon - dedmode01,2-pt layup,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
511022,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,486,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),11,ATL,,17,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
511023,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,486,PHI,J. Embiid makes free throw 1 of 2,12,ATL,,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
511024,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,486,PHI,,12,ATL,A. Len enters the game for D. Dedmon,17,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
511025,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,486,PHI,J. Embiid makes free throw 2 of 2,13,ATL,,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
511026,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,474,PHI,,13,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,17,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511027,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,470,PHI,Defensive rebound by T. Harris,13,ATL,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
511028,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,456,PHI,B. Simmons makes 2-pt layup from 2 ft,15,ATL,,17,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511029,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,447,PHI,,15,ATL,A. Len misses 3-pt jump shot from 24 ft,17,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511030,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,442,PHI,,15,ATL,Offensive rebound by T. Young,17,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
511031,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,440,PHI,,15,ATL,D. Bembry misses 2-pt layup from 5 ft,17,D. Bembry - bembrde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
511032,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,437,PHI,,15,ATL,Offensive rebound by D. Bembry,17,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
511033,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,433,PHI,,15,ATL,Turnover by T. Waller-Prince (lost ball; steal by J. Butler),17,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,J. Butler - butleji01,,,
511034,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,423,PHI,Shooting foul by D. Bembry (drawn by B. Simmons),15,ATL,,17,,,,,,,shooting,D. Bembry - bembrde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
511035,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,423,PHI,B. Simmons misses free throw 1 of 2,15,ATL,,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
511036,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,423,PHI,Offensive rebound by Team,15,ATL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511037,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,423,PHI,B. Simmons makes free throw 2 of 2,16,ATL,,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
511038,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,413,PHI,,16,ATL,A. Len misses 2-pt jump shot from 1 ft (block by B. Simmons),17,A. Len - lenal01,2-pt jump shot,miss,1.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
511039,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,411,PHI,,16,ATL,Offensive rebound by J. Collins,17,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
511040,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,409,PHI,,16,ATL,J. Collins misses 2-pt jump shot at rim,17,J. Collins - collijo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
511041,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,409,PHI,,16,ATL,Offensive rebound by T. Young,17,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
511042,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,407,PHI,,16,ATL,T. Young makes 2-pt jump shot from 5 ft,19,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
511043,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,399,PHI,J. Redick misses 3-pt jump shot from 25 ft,16,ATL,,19,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511044,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,395,PHI,,16,ATL,Defensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
511045,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,,16,ATL,Shooting foul by J. Redick (drawn by J. Collins),19,,,,,,,shooting,J. Redick - redicjj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
511046,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,,16,ATL,Atlanta full timeout,19,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
511047,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,B. Marjanovi enters the game for J. Embiid,16,ATL,,19,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,
511048,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,T. McConnell enters the game for J. Redick,16,ATL,,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
511049,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,M. Scott enters the game for B. Simmons,16,ATL,,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,
511050,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,,16,ATL,J. Collins makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
511051,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,394,PHI,,16,ATL,J. Collins makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
511052,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,381,PHI,B. Marjanovi makes 3-pt jump shot from 23 ft (assist by J. Butler),19,ATL,,21,B. Marjanović - marjabo01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
511053,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,360,PHI,,19,ATL,A. Len misses 3-pt jump shot from 26 ft,21,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511054,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,356,PHI,,19,ATL,Offensive rebound by J. Collins,21,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
511055,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,352,PHI,,19,ATL,A. Len makes 2-pt layup from 3 ft (assist by D. Bembry),23,A. Len - lenal01,2-pt layup,make,3.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
511056,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,336,PHI,T. McConnell misses 2-pt jump shot from 8 ft,19,ATL,,23,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
511057,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,333,PHI,,19,ATL,Defensive rebound by J. Collins,23,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
511058,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,329,PHI,,19,ATL,T. Young misses 3-pt jump shot from 32 ft,23,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
511059,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,326,PHI,Defensive rebound by M. Scott,19,ATL,,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
511060,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,317,PHI,Turnover by T. McConnell (bad pass; steal by D. Bembry),19,ATL,,23,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Bembry - bembrde01,,,
511061,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,312,PHI,,19,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,23,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511062,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,308,PHI,Defensive rebound by T. McConnell,19,ATL,,23,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
511063,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,303,PHI,T. McConnell makes 2-pt jump shot from 5 ft (assist by T. Harris),21,ATL,,23,T. McConnell - mccontj01,2-pt jump shot,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
511064,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,282,PHI,,21,ATL,A. Len misses 3-pt jump shot from 26 ft,23,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511065,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,280,PHI,Defensive rebound by T. Harris,21,ATL,,23,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
511066,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,280,PHI,Turnover by T. McConnell (bad pass),21,ATL,,23,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
511067,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,280,PHI,,21,ATL,J. Anderson enters the game for J. Collins,23,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,J. Collins - collijo01,,,,,,,
511068,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,280,PHI,,21,ATL,K. Bazemore enters the game for T. Waller-Prince,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
511069,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,280,PHI,,21,ATL,V. Carter enters the game for T. Young,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Young - youngtr01,,,,,,,
511070,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,265,PHI,,21,ATL,K. Bazemore misses 2-pt jump shot from 9 ft,23,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
511071,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,262,PHI,Defensive rebound by T. Harris,21,ATL,,23,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
511072,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,254,PHI,Shooting foul by D. Bembry (drawn by J. Butler),21,ATL,,23,,,,,,,shooting,D. Bembry - bembrde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
511073,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,254,PHI,J. Butler makes free throw 1 of 2,22,ATL,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
511074,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,254,PHI,,22,ATL,J. Adams enters the game for D. Bembry,23,,,,,,,,,,,,,,,,,,J. Adams - adamsja01,D. Bembry - bembrde01,,,,,,,
511075,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,254,PHI,J. Butler makes free throw 2 of 2,23,ATL,,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
511076,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,250,PHI,,23,ATL,Technical foul by D. Bembry,23,,,,,,,technical,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
511077,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,250,PHI,T. Harris misses technical free throw,23,ATL,,23,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,
511078,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,250,PHI,,23,ATL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
511079,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,243,PHI,,23,ATL,V. Carter misses 3-pt jump shot from 26 ft,23,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511080,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,241,PHI,Defensive rebound by Team,23,ATL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
511081,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,228,PHI,T. Harris makes 2-pt jump shot from 12 ft,25,ATL,,23,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
511082,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,214,PHI,,25,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by J. Adams),26,V. Carter - cartevi01,3-pt jump shot,make,23.0,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,,,,
511083,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,212,PHI,Philadelphia full timeout,25,ATL,,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
511084,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,212,PHI,J. Embiid enters the game for J. Butler,25,ATL,,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
511085,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,212,PHI,J. Ennis enters the game for T. Harris,25,ATL,,26,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Harris - harrito02,,,,,,,
511086,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,212,PHI,J. Redick enters the game for B. Marjanovi,25,ATL,,26,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Marjanović - marjabo01,,,,,,,
511087,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,212,PHI,B. Simmons enters the game for T. McConnell,25,ATL,,26,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. McConnell - mccontj01,,,,,,,
511088,/boxscores/201903230ATL.html,regular,State Farm Arena Atlanta Georgia,March 23 2019,7:30 PM,ATL,1,195,PHI,J. Embiid makes 2-pt jump shot from 19 ft,27,ATL,,26,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
