,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303282,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,720,MEM,Jump ball: M. Gasol vs. N. Hilrio (J. Jackson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Hilário - hilarne01,J. Jackson - jacksja02
303283,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,698,MEM,J. Carter misses 3-pt jump shot from 25 ft,0,HOU,,0,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303284,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,696,MEM,,0,HOU,Defensive rebound by D. House,0,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
303285,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,687,MEM,,0,HOU,J. Harden makes 2-pt jump shot from 10 ft,2,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
303286,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,670,MEM,J. Jackson makes 2-pt hook shot from 5 ft (assist by G. Temple),2,HOU,,2,J. Jackson - jacksja02,2-pt hook shot,make,5.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
303287,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,654,MEM,,2,HOU,J. Harden misses 2-pt jump shot from 4 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
303288,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,653,MEM,Defensive rebound by J. Carter,2,HOU,,2,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
303289,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,649,MEM,Personal foul by P. Tucker (drawn by J. Jackson),2,HOU,,2,,,,,,,personal,P. Tucker - tuckepj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
303290,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,640,MEM,G. Temple misses 3-pt jump shot from 23 ft,2,HOU,,2,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303291,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,639,MEM,Offensive rebound by M. Gasol,2,HOU,,2,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
303292,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,628,MEM,Shooting foul by A. Rivers (drawn by J. Carter),2,HOU,,2,,,,,,,shooting,A. Rivers - riverau01,J. Carter - carteje01,,,,,,,,,,,,,,,,,
303293,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,628,MEM,J. Carter makes free throw 1 of 2,3,HOU,,2,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,
303294,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,628,MEM,J. Carter makes free throw 2 of 2,4,HOU,,2,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,
303295,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,616,MEM,,4,HOU,Personal foul by J. Jackson (drawn by P. Tucker),2,,,,,,,personal,J. Jackson - jacksja02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
303296,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,604,MEM,,4,HOU,D. House makes 3-pt jump shot from 23 ft (assist by P. Tucker),5,D. House - houseda01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
303297,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,578,MEM,G. Temple makes 3-pt jump shot from 27 ft (assist by J. Carter),7,HOU,,5,G. Temple - templga01,3-pt jump shot,make,27.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
303298,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,551,MEM,,7,HOU,J. Harden makes 3-pt jump shot from 23 ft,8,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
303299,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,541,MEM,J. Carter makes 3-pt jump shot from 24 ft (assist by M. Conley),10,HOU,,8,J. Carter - carteje01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
303300,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,524,MEM,,10,HOU,D. House makes 2-pt layup at rim (assist by J. Harden),10,D. House - houseda01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
303301,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,519,MEM,Turnover by M. Conley (bad pass),10,HOU,,10,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,
303302,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,498,MEM,,10,HOU,Turnover by J. Harden (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
303303,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,498,MEM,,10,HOU,M. Chriss enters the game for N. Hilrio,10,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,N. Hilário - hilarne01,,,,,,,
303304,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,479,MEM,M. Gasol misses 2-pt jump shot from 14 ft,10,HOU,,10,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
303305,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,478,MEM,,10,HOU,Defensive rebound by P. Tucker,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
303306,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,473,MEM,,10,HOU,P. Tucker misses 2-pt layup from 3 ft (block by M. Gasol),10,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
303307,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,472,MEM,,10,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303308,/boxscores/201901140HOU.html,regular,Toyota Center Houston Texas,January 14 2019,8:00 PM,HOU,1,465,MEM,,10,HOU,Shooting foul by J. Carter (drawn by J. Harden),10,,,,,,,shooting,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
