,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42483,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,656,SAC,D. Fox makes 2-pt dunk from 1 ft,2,MIA,,3,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42484,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,639,SAC,,2,MIA,Offensive foul by H. Whiteside (drawn by I. Shumpert),3,,,,,,,offensive,H. Whiteside - whiteha01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
42485,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,639,SAC,,2,MIA,Turnover by H. Whiteside (offensive foul),3,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
42486,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,624,SAC,Turnover by D. Fox (bad pass; steal by G. Dragi),2,MIA,,3,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,G. Dragić - dragigo01,,,
42487,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,622,SAC,,2,MIA,Turnover by G. Dragi (bad pass),3,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
42488,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,609,SAC,N. Bjelica misses 2-pt jump shot from 21 ft,2,MIA,,3,N. Bjelica - bjeline01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
42489,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,609,SAC,,2,MIA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42490,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,598,SAC,,2,MIA,G. Dragi misses 2-pt layup from 2 ft,3,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42491,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,595,SAC,,2,MIA,Offensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
42492,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,595,SAC,,2,MIA,H. Whiteside makes 2-pt layup at rim,5,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
42493,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,582,SAC,B. Hield misses 2-pt jump shot from 11 ft,2,MIA,,5,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
42494,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,579,SAC,,2,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
42495,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,571,SAC,,2,MIA,H. Whiteside misses 2-pt jump shot from 14 ft,5,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
42496,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,569,SAC,Defensive rebound by W. Cauley-Stein,2,MIA,,5,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
42497,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,563,SAC,I. Shumpert misses 2-pt jump shot from 21 ft (block by J. Richardson),2,MIA,,5,I. Shumpert - shumpim01,2-pt jump shot,miss,21.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
42498,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,563,SAC,Offensive rebound by Team,2,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42499,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,559,SAC,B. Hield misses 2-pt jump shot from 18 ft,2,MIA,,5,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
42500,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,557,SAC,,2,MIA,Defensive rebound by K. Olynyk,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
42501,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,550,SAC,,2,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by R. McGruder),7,J. Richardson - richajo01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
42502,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,550,SAC,Sacramento full timeout,2,MIA,,7,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
42503,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,535,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,2,MIA,,7,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42504,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,533,SAC,,2,MIA,Defensive rebound by K. Olynyk,7,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
42505,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,525,SAC,,2,MIA,J. Richardson makes 3-pt jump shot from 24 ft,10,J. Richardson - richajo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
42506,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,510,SAC,Shooting foul by K. Olynyk (drawn by B. Hield),2,MIA,,10,,,,,,,shooting,K. Olynyk - olynyke01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
42507,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,510,SAC,B. Hield makes free throw 1 of 2,3,MIA,,10,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
42508,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,510,SAC,B. Hield makes free throw 2 of 2,4,MIA,,10,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
42509,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,487,SAC,,4,MIA,J. Richardson makes 2-pt jump shot from 21 ft (assist by R. McGruder),12,J. Richardson - richajo01,2-pt jump shot,make,21.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
42510,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,477,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,4,MIA,,12,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42511,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,475,SAC,,4,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
42512,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,469,SAC,,4,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),14,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
42513,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,452,SAC,D. Fox misses 2-pt layup from 3 ft (block by H. Whiteside),4,MIA,,14,D. Fox - foxde01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
42514,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,452,SAC,Offensive rebound by Team,4,MIA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42515,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,443,SAC,B. Hield makes 2-pt jump shot from 12 ft (assist by W. Cauley-Stein),6,MIA,,14,B. Hield - hieldbu01,2-pt jump shot,make,12.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
42516,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,429,SAC,,6,MIA,J. Richardson misses 2-pt layup from 3 ft (block by B. Hield),14,J. Richardson - richajo01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
42517,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,428,SAC,Defensive rebound by W. Cauley-Stein,6,MIA,,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
42518,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,422,SAC,B. Hield makes 2-pt layup from 1 ft,8,MIA,,14,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42519,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,416,SAC,,8,MIA,G. Dragi misses 3-pt jump shot from 25 ft,14,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42520,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,415,SAC,,8,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42521,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,401,SAC,,8,MIA,J. Richardson misses 2-pt jump shot from 17 ft,14,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
42522,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,401,SAC,Defensive rebound by Team,8,MIA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42523,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,401,SAC,,8,MIA,Loose ball foul by K. Olynyk (drawn by B. Hield),14,,,,,,,loose ball,K. Olynyk - olynyke01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
42524,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,401,SAC,,8,MIA,D. Wade enters the game for K. Olynyk,14,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,K. Olynyk - olynyke01,,,,,,,
42525,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,401,SAC,,8,MIA,J. Winslow enters the game for J. Richardson,14,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
42526,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,387,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft (block by H. Whiteside),8,MIA,,14,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
42527,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,384,SAC,,8,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
42528,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,380,SAC,,8,MIA,J. Winslow misses 3-pt jump shot from 25 ft,14,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42529,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,376,SAC,Defensive rebound by N. Bjelica,8,MIA,,14,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
42530,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,370,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by D. Fox),11,MIA,,14,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
42531,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,360,SAC,,11,MIA,J. Winslow makes 2-pt layup from 1 ft,16,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42532,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,360,SAC,J. Jackson enters the game for I. Shumpert,11,MIA,,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,I. Shumpert - shumpim01,,,,,,,
42533,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,352,SAC,J. Jackson makes 2-pt layup from 1 ft (assist by N. Bjelica),13,MIA,,16,J. Jackson - jacksju01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
42534,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,330,SAC,,13,MIA,R. McGruder misses 3-pt jump shot from 24 ft,16,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42535,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,326,SAC,Defensive rebound by W. Cauley-Stein,13,MIA,,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
42536,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,318,SAC,Turnover by D. Fox (bad pass; steal by H. Whiteside),13,MIA,,16,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,H. Whiteside - whiteha01,,,
42537,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,309,SAC,,13,MIA,Personal foul by D. Fox (drawn by H. Whiteside),16,,,,,,,personal,D. Fox - foxde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
42538,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,309,SAC,M. Bagley enters the game for N. Bjelica,13,MIA,,16,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
42539,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,301,SAC,,13,MIA,G. Dragi misses 2-pt layup from 2 ft (block by M. Bagley),16,G. Dragić - dragigo01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,
42540,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,299,SAC,Defensive rebound by B. Hield,13,MIA,,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
42541,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,293,SAC,D. Fox misses 2-pt layup from 2 ft,13,MIA,,16,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42542,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,290,SAC,,13,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
42543,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,286,SAC,,13,MIA,R. McGruder makes 2-pt layup from 2 ft (assist by G. Dragi),18,R. McGruder - mcgruro01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
42544,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,278,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),15,MIA,,18,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
42545,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,260,SAC,,15,MIA,D. Wade misses 3-pt jump shot from 23 ft,18,D. Wade - wadedw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
42546,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,258,SAC,Defensive rebound by M. Bagley,15,MIA,,18,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
42547,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,256,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by B. Hield),17,MIA,,18,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
42548,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,256,SAC,,17,MIA,Miami full timeout,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
42549,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,256,SAC,K. Koufos enters the game for W. Cauley-Stein,17,MIA,,18,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
42550,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,240,SAC,,17,MIA,D. Wade misses 2-pt layup from 1 ft (block by J. Jackson),18,D. Wade - wadedw01,2-pt layup,miss,1.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,
42551,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,237,SAC,,17,MIA,Offensive rebound by D. Wade,18,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
42552,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,237,SAC,,17,MIA,D. Wade misses 2-pt jump shot from 5 ft,18,D. Wade - wadedw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
42553,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,237,SAC,,17,MIA,Offensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
42554,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,236,SAC,,17,MIA,H. Whiteside misses 2-pt jump shot from 2 ft,18,H. Whiteside - whiteha01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42555,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,236,SAC,,17,MIA,Offensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
42556,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,235,SAC,,17,MIA,J. Winslow makes 2-pt jump shot from 4 ft,20,J. Winslow - winslju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
42557,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,235,SAC,,17,MIA,Shooting foul by M. Bagley (drawn by J. Winslow),20,,,,,,,shooting,M. Bagley - baglema01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
42558,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,235,SAC,,17,MIA,J. Winslow misses free throw 1 of 1,20,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 1,,,,,,,,,
42559,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,235,SAC,Defensive rebound by K. Koufos,17,MIA,,20,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
42560,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,221,SAC,M. Bagley misses 2-pt jump shot from 12 ft,17,MIA,,20,M. Bagley - baglema01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
42561,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,220,SAC,Offensive rebound by Team,17,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42562,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,220,SAC,,17,MIA,T. Johnson enters the game for R. McGruder,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. McGruder - mcgruro01,,,,,,,
42563,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,212,SAC,B. Hield misses 3-pt jump shot from 24 ft,17,MIA,,20,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42564,/boxscores/201810290MIA.html,regular,AmericanAirlines Arena Miami Florida,October 29 2018,7:30 PM,SAC,1,209,SAC,,17,MIA,Defensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
