,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272489,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,602,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,4,MIL,,8,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
272490,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,600,TOR,,4,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
272491,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,586,TOR,,4,MIL,M. Brogdon makes 2-pt layup from 2 ft (assist by E. Bledsoe),10,M. Brogdon - brogdma01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
272492,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,569,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Leonard),6,MIL,,10,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
272493,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,569,TOR,,6,MIL,Violation by Team (def goaltending),10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
272494,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,557,TOR,,6,MIL,M. Brogdon makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),13,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
272495,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,547,TOR,F. VanVleet makes 2-pt jump shot from 22 ft,8,MIL,,13,F. VanVleet - vanvlfr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
272496,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,528,TOR,,8,MIL,M. Brogdon makes 2-pt layup from 2 ft (assist by K. Middleton),15,M. Brogdon - brogdma01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
272497,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,512,TOR,D. Green makes 2-pt jump shot from 19 ft (assist by F. VanVleet),10,MIL,,15,D. Green - greenda02,2-pt jump shot,make,19.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
272498,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,496,TOR,,10,MIL,K. Middleton makes 3-pt jump shot from 29 ft (assist by E. Bledsoe),18,K. Middleton - middlkh01,3-pt jump shot,make,29.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
272499,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,485,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by F. VanVleet),12,MIL,,18,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
272500,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,461,TOR,,12,MIL,E. Bledsoe misses 3-pt jump shot from 28 ft,18,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
272501,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,458,TOR,Defensive rebound by D. Green,12,MIL,,18,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
272502,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,450,TOR,P. Siakam misses 3-pt jump shot from 24 ft,12,MIL,,18,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272503,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,447,TOR,,12,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
272504,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,441,TOR,,12,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,18,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272505,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,438,TOR,Defensive rebound by S. Ibaka,12,MIL,,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
272506,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,433,TOR,S. Ibaka makes 2-pt layup from 1 ft,14,MIL,,18,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272507,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,425,TOR,,14,MIL,E. Bledsoe makes 3-pt jump shot from 28 ft,21,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
272508,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,408,TOR,,14,MIL,Milwaukee full timeout,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
272509,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,408,TOR,,14,MIL,S. Brown enters the game for M. Brogdon,21,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
272510,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,402,TOR,Shooting foul by B. Lopez (drawn by K. Leonard),14,MIL,,21,,,,,,,shooting,B. Lopez - lopezbr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
272511,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,402,TOR,K. Leonard makes free throw 1 of 2,15,MIL,,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
272512,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,402,TOR,K. Leonard makes free throw 2 of 2,16,MIL,,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
272513,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,376,TOR,,16,MIL,B. Lopez misses 2-pt layup from 2 ft,21,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272514,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,374,TOR,Defensive rebound by K. Leonard,16,MIL,,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
272515,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,370,TOR,K. Leonard misses 2-pt jump shot from 17 ft,16,MIL,,21,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
272516,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,367,TOR,,16,MIL,Defensive rebound by K. Middleton,21,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
272517,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,360,TOR,,16,MIL,K. Middleton misses 2-pt layup from 6 ft (block by F. VanVleet),21,K. Middleton - middlkh01,2-pt layup,miss,6.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
272518,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,357,TOR,Defensive rebound by S. Ibaka,16,MIL,,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
272519,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,343,TOR,K. Leonard makes 2-pt jump shot from 16 ft,18,MIL,,21,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
272520,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,332,TOR,,18,MIL,E. Bledsoe makes 2-pt dunk from 1 ft (assist by K. Middleton),23,E. Bledsoe - bledser01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
272521,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,320,TOR,D. Green misses 2-pt jump shot from 13 ft,18,MIL,,23,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
272522,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,317,TOR,,18,MIL,Defensive rebound by B. Lopez,23,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
272523,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,310,TOR,,18,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Leonard),23,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Leonard - leonaka01,,,
272524,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,299,TOR,F. VanVleet misses 2-pt jump shot from 15 ft,18,MIL,,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
272525,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,296,TOR,,18,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
272526,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,291,TOR,,18,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272527,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,289,TOR,Defensive rebound by K. Leonard,18,MIL,,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
272528,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,284,TOR,K. Leonard makes 3-pt jump shot from 26 ft,21,MIL,,23,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
272529,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,263,TOR,,21,MIL,Turnover by K. Middleton (bad pass; steal by K. Leonard),23,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Leonard - leonaka01,,,
272530,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,Shooting foul by S. Brown (drawn by F. VanVleet),21,MIL,,23,,,,,,,shooting,S. Brown - brownst02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
272531,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,F. VanVleet makes free throw 1 of 2,22,MIL,,23,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
272532,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,N. Powell enters the game for P. Siakam,22,MIL,,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,
272533,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,,22,MIL,G. Hill enters the game for G. Antetokounmpo,23,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,
272534,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,,22,MIL,E. lyasova enters the game for E. Bledsoe,23,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,E. Bledsoe - bledser01,,,,,,,
272535,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,,22,MIL,D. Wilson enters the game for B. Lopez,23,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,B. Lopez - lopezbr01,,,,,,,
272536,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,254,TOR,F. VanVleet makes free throw 2 of 2,23,MIL,,23,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
272537,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,230,TOR,,23,MIL,D. Wilson misses 2-pt jump shot from 20 ft,23,D. Wilson - wilsodj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
272538,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,230,TOR,,23,MIL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272539,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,230,TOR,,23,MIL,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
272540,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,213,TOR,S. Ibaka makes 2-pt hook shot from 7 ft (assist by F. VanVleet),25,MIL,,23,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
272541,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,188,TOR,,25,MIL,K. Middleton misses 2-pt layup from 5 ft (block by N. Powell),23,K. Middleton - middlkh01,2-pt layup,miss,5.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,
272542,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,184,TOR,Defensive rebound by S. Ibaka,25,MIL,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
272543,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,181,TOR,N. Powell misses 3-pt jump shot from 28 ft,25,MIL,,23,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
272544,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,180,TOR,,25,MIL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272545,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,165,TOR,,25,MIL,Personal foul by F. VanVleet (drawn by G. Hill),23,,,,,,,personal,F. VanVleet - vanvlfr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
272546,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,165,TOR,Toronto full timeout,25,MIL,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
272547,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,165,TOR,O. Anunoby enters the game for D. Green,25,MIL,,23,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Green - greenda02,,,,,,,
272548,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,165,TOR,G. Monroe enters the game for S. Ibaka,25,MIL,,23,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,S. Ibaka - ibakase01,,,,,,,
272549,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,165,TOR,,25,MIL,M. Brogdon enters the game for K. Middleton,23,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Middleton - middlkh01,,,,,,,
272550,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,159,TOR,,25,MIL,E. lyasova makes 3-pt jump shot from 24 ft (assist by M. Brogdon),26,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
272551,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,143,TOR,Turnover by K. Leonard (back court),25,MIL,,26,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,back court,,,,,
272552,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,132,TOR,,25,MIL,Shooting foul by G. Monroe (drawn by G. Hill),26,,,,,,,shooting,G. Monroe - monrogr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
272553,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,132,TOR,,25,MIL,G. Hill makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
272554,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,132,TOR,P. Siakam enters the game for K. Leonard,25,MIL,,27,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Leonard - leonaka01,,,,,,,
272555,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,132,TOR,D. Wright enters the game for F. VanVleet,25,MIL,,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,F. VanVleet - vanvlfr01,,,,,,,
272556,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,132,TOR,,25,MIL,G. Hill makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
272557,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,119,TOR,D. Wright misses 2-pt jump shot from 15 ft,25,MIL,,28,D. Wright - wrighde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
272558,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,116,TOR,,25,MIL,Defensive rebound by M. Brogdon,28,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
272559,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,111,TOR,,25,MIL,S. Brown misses 3-pt jump shot from 28 ft,28,S. Brown - brownst02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
272560,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,108,TOR,,25,MIL,Offensive rebound by E. lyasova,28,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
272561,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,107,TOR,,25,MIL,Turnover by E. lyasova (bad pass; steal by N. Powell),28,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,N. Powell - powelno01,,,
272562,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,101,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by N. Powell),27,MIL,,28,P. Siakam - siakapa01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
272563,/boxscores/201901050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2019,8:30 PM,TOR,1,85,TOR,,27,MIL,S. Brown misses 3-pt jump shot from 24 ft,28,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
