,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
591891,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,720,BRK,Jump ball: J. Allen vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,B. Simmons - simmobe01
591892,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,707,BRK,,0,PHI,Turnover by B. Simmons (lost ball; steal by J. Dudley),0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,J. Dudley - dudleja01,,,
591893,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,688,BRK,D. Russell misses 2-pt jump shot from 20 ft,0,PHI,,0,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
591894,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,685,BRK,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
591895,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,674,BRK,,0,PHI,B. Simmons misses 2-pt layup from 3 ft,0,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
591896,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,669,BRK,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
591897,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,669,BRK,,0,PHI,J. Embiid makes 2-pt layup at rim,2,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
591898,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,655,BRK,J. Allen misses 2-pt jump shot from 10 ft,0,PHI,,2,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
591899,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,653,BRK,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
591900,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,642,BRK,,0,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by T. Harris),4,J. Embiid - embiijo01,2-pt jump shot,make,14.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
591901,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,626,BRK,J. Harris misses 2-pt jump shot from 11 ft,0,PHI,,4,J. Harris - harrijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
591902,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,623,BRK,,0,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
591903,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,619,BRK,,0,PHI,J. Redick misses 3-pt jump shot from 26 ft,4,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
591904,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,617,BRK,Defensive rebound by J. Allen,0,PHI,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
591905,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,609,BRK,C. LeVert misses 2-pt jump shot from 11 ft,0,PHI,,4,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
591906,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,606,BRK,,0,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
591907,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,601,BRK,,0,PHI,J. Embiid misses 2-pt jump shot from 12 ft,4,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
591908,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,597,BRK,Defensive rebound by D. Russell,0,PHI,,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
591909,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,592,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,PHI,,4,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
591910,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,589,BRK,,0,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
591911,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,570,BRK,,0,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),6,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
591912,/boxscores/201904230PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 23 2019,8:00 PM,PHI,1,557,BRK,Personal foul by J. Redick (drawn by C. LeVert),0,PHI,,6,,,,,,,personal,J. Redick - redicjj01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
