,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184332,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,720,WAS,Jump ball: T. Bryant vs. M. Turner (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Turner - turnemy01,D. Collison - collida01
184333,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,694,WAS,,0,IND,T. Evans makes 2-pt layup from 1 ft (assist by D. Collison),2,T. Evans - evansty01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
184334,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,675,WAS,T. Satoransk misses 2-pt jump shot from 9 ft,0,IND,,2,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
184335,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,671,WAS,,0,IND,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
184336,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,664,WAS,,0,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Collison),4,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
184337,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,648,WAS,O. Porter misses 2-pt jump shot from 14 ft,0,IND,,4,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
184338,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,645,WAS,,0,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
184339,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,638,WAS,,0,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by D. Collison),6,M. Turner - turnemy01,2-pt jump shot,make,17.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
184340,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,620,WAS,Turnover by B. Beal (bad pass; steal by B. Bogdanovi),0,IND,,6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,B. Bogdanović - bogdabo02,,,
184341,/boxscores/201812100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2018,7:00 PM,IND,1,610,WAS,,0,IND,Shooting foul by T. Satoransk (drawn by B. Bogdanovi),6,,,,,,,shooting,T. Satoranský - satorto01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
