,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436361,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,720,WAS,Jump ball: B. Portis vs. A. Horford (M. Morris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,A. Horford - horfoal01,M. Morris - morrima03
436362,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,705,WAS,,0,BOS,K. Irving makes 2-pt jump shot from 21 ft,2,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
436363,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,695,WAS,Turnover by T. Satoransk (bad pass; steal by M. Smart),0,BOS,,2,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Smart - smartma01,,,
436364,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,692,WAS,,0,BOS,M. Smart makes 2-pt layup from 3 ft,4,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
436365,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,667,WAS,Shooting foul by M. Smart (drawn by B. Beal),0,BOS,,4,,,,,,,shooting,M. Smart - smartma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
436366,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,667,WAS,B. Beal misses free throw 1 of 2,0,BOS,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
436367,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,667,WAS,Offensive rebound by Team,0,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436368,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,667,WAS,B. Beal makes free throw 2 of 2,1,BOS,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
436369,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,653,WAS,,1,BOS,Shooting foul by B. Portis (drawn by A. Horford),4,,,,,,,shooting,B. Portis - portibo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
436370,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,653,WAS,,1,BOS,A. Horford makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
436371,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,653,WAS,,1,BOS,A. Horford makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
436372,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,641,WAS,T. Ariza misses 2-pt hook shot from 11 ft,1,BOS,,6,T. Ariza - arizatr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
436373,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,640,WAS,,1,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
436374,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,624,WAS,,1,BOS,K. Irving misses 2-pt jump shot from 4 ft,6,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436375,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,622,WAS,Defensive rebound by B. Portis,1,BOS,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
436376,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,611,WAS,B. Beal misses 3-pt jump shot from 25 ft,1,BOS,,6,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436377,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,609,WAS,,1,BOS,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
436378,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,604,WAS,,1,BOS,J. Tatum makes 2-pt dunk at rim (assist by K. Irving),8,J. Tatum - tatumja01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
436379,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,604,WAS,Washington full timeout,1,BOS,,8,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
436380,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,591,WAS,B. Beal misses 2-pt jump shot from 21 ft,1,BOS,,8,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
436381,/boxscores/201903010BOS.html,regular,TD Garden Boston Massachusetts,March 1 2019,8:00 PM,BOS,1,589,WAS,,1,BOS,Defensive rebound by J. Tatum,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
