,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118705,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. H. Whiteside (H. Whiteside gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,H. Whiteside - whiteha01,H. Whiteside - whiteha01
118706,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,706,BRK,,0,MIA,Turnover by R. McGruder (bad pass; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,D. Russell - russeda01,,,
118707,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,701,BRK,D. Russell misses 3-pt jump shot from 25 ft,0,MIA,,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118708,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,697,BRK,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
118709,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,692,BRK,,0,MIA,J. Richardson misses 3-pt jump shot from 24 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118710,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,689,BRK,Defensive rebound by D. Russell,0,MIA,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
118711,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,676,BRK,D. Russell makes 3-pt jump shot from 26 ft,3,MIA,,0,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
118712,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,661,BRK,,3,MIA,D. Jones misses 2-pt layup from 1 ft,0,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118713,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,657,BRK,,3,MIA,Offensive rebound by D. Jones,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
118714,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,655,BRK,,3,MIA,W. Ellington misses 3-pt jump shot from 25 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118715,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,651,BRK,Defensive rebound by D. Russell,3,MIA,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
118716,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,634,BRK,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Allen),6,MIA,,0,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
118717,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,611,BRK,,6,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by J. Allen),0,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
118718,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,608,BRK,Defensive rebound by J. Dudley,6,MIA,,0,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
118719,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,606,BRK,Turnover by D. Russell (bad pass),6,MIA,,0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
118720,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,592,BRK,,6,MIA,R. McGruder misses 3-pt jump shot from 23 ft,0,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
118721,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,592,BRK,,6,MIA,Offensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
118722,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,592,BRK,,6,MIA,Personal foul by J. Dudley (drawn by H. Whiteside),0,,,,,,,personal,J. Dudley - dudleja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
118723,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,584,BRK,,6,MIA,J. Richardson misses 2-pt jump shot from 15 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118724,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,578,BRK,Defensive rebound by J. Allen,6,MIA,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
118725,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,566,BRK,A. Crabbe misses 3-pt jump shot from 27 ft,6,MIA,,0,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
118726,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,562,BRK,,6,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
118727,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,556,BRK,,6,MIA,H. Whiteside misses 2-pt jump shot from 4 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
118728,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,552,BRK,Defensive rebound by A. Crabbe,6,MIA,,0,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
118729,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,546,BRK,J. Dudley misses 3-pt jump shot from 27 ft,6,MIA,,0,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
118730,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,544,BRK,Offensive rebound by J. Allen,6,MIA,,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
118731,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,544,BRK,Shooting foul by H. Whiteside (drawn by J. Allen),6,MIA,,0,,,,,,,shooting,H. Whiteside - whiteha01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
118732,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,544,BRK,J. Allen makes free throw 1 of 2,7,MIA,,0,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
118733,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,544,BRK,J. Allen makes free throw 2 of 2,8,MIA,,0,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
118734,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,534,BRK,,8,MIA,D. Jones misses 2-pt layup from 1 ft (block by J. Allen),0,D. Jones - jonesde02,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
118735,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,529,BRK,Defensive rebound by D. Russell,8,MIA,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
118736,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,522,BRK,D. Russell misses 2-pt jump shot from 17 ft,8,MIA,,0,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
118737,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,519,BRK,,8,MIA,Defensive rebound by D. Jones,0,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
118738,/boxscores/201811200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2018,7:30 PM,BRK,1,510,BRK,,8,MIA,R. McGruder makes 2-pt jump shot from 7 ft,2,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
