,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414227,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. C. Zeller (D. Russell gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Zeller - zelleco01,D. Russell - russeda01
414228,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,706,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),3,CHO,,0,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
414229,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,694,BRK,,3,CHO,Personal foul by D. Russell (drawn by K. Walker),0,,,,,,,personal,D. Russell - russeda01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
414230,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,687,BRK,,3,CHO,C. Zeller misses 2-pt layup from 1 ft,0,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414231,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,682,BRK,,3,CHO,Offensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
414232,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,682,BRK,,3,CHO,M. Bridges makes 2-pt layup at rim,2,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
414233,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,661,BRK,Turnover by C. LeVert (bad pass),3,CHO,,2,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
414234,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,649,BRK,,3,CHO,M. Bridges misses 2-pt jump shot from 13 ft,2,M. Bridges - bridgmi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
414235,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,646,BRK,Defensive rebound by T. Graham,3,CHO,,2,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
414236,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,637,BRK,J. Allen makes 2-pt layup from 2 ft (assist by J. Harris),5,CHO,,2,J. Allen - allenja01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
414237,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,619,BRK,,5,CHO,N. Batum makes 3-pt jump shot from 25 ft,5,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
414238,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,608,BRK,D. Russell makes 3-pt jump shot from 28 ft,8,CHO,,5,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
414239,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,589,BRK,,8,CHO,C. Zeller makes 2-pt hook shot from 9 ft (assist by N. Batum),7,C. Zeller - zelleco01,2-pt hook shot,make,9.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
414240,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,582,BRK,Personal foul by M. Bridges (drawn by D. Russell),8,CHO,,7,,,,,,,personal,M. Bridges - bridgmi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,
414241,/boxscores/201902230CHO.html,regular,Spectrum Center Charlotte North Carolina,February 23 2019,7:00 PM,BRK,1,577,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Allen),11,CHO,,7,J. Harris - harrijo01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
