,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360906,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,720,MEM,Jump ball: M. Gasol vs. B. Biyombo (J. Carter gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,B. Biyombo - biyombi01,J. Carter - carteje01
360907,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,700,MEM,,0,CHO,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
360908,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,694,MEM,Turnover by J. Green (bad pass; steal by J. Lamb),0,CHO,,0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,J. Lamb - lambje01,,,
360909,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,686,MEM,,0,CHO,J. Lamb misses 2-pt layup from 7 ft,0,J. Lamb - lambje01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
360910,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,683,MEM,Defensive rebound by M. Gasol,0,CHO,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
360911,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,679,MEM,M. Gasol misses 3-pt jump shot from 24 ft,0,CHO,,0,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
360912,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,675,MEM,,0,CHO,Defensive rebound by J. Lamb,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
360913,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,660,MEM,,0,CHO,Turnover by K. Walker (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
360914,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,635,MEM,J. Holiday makes 3-pt jump shot from 23 ft (assist by S. Mack),3,CHO,,0,J. Holiday - holidju01,3-pt jump shot,make,23.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
360915,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,618,MEM,,3,CHO,J. Lamb misses 3-pt jump shot from 25 ft,0,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360916,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,615,MEM,Defensive rebound by M. Gasol,3,CHO,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
360917,/boxscores/201902010CHO.html,regular,Spectrum Center Charlotte North Carolina,February 1 2019,7:00 PM,CHO,1,608,MEM,S. Mack makes 2-pt jump shot from 20 ft (assist by M. Gasol),5,CHO,,0,S. Mack - macksh01,2-pt jump shot,make,20.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
