,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212462,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,720,WAS,Jump ball: T. Bryant vs. D. Dedmon (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Dedmon - dedmode01,J. Collins - collijo01
212463,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,701,WAS,,0,ATL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by J. Collins),3,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
212464,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,684,WAS,J. Wall misses 3-pt jump shot from 25 ft,0,ATL,,3,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
212465,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,681,WAS,,0,ATL,Defensive rebound by K. Huerter,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
212466,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,673,WAS,,0,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by J. Collins),5,K. Bazemore - bazemke01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
212467,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,662,WAS,T. Ariza misses 3-pt jump shot from 23 ft,0,ATL,,5,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212468,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,660,WAS,,0,ATL,Defensive rebound by D. Dedmon,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
212469,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,650,WAS,,0,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,5,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
212470,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,646,WAS,Defensive rebound by B. Beal,0,ATL,,5,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
212471,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,634,WAS,T. Bryant misses 2-pt layup from 5 ft,0,ATL,,5,T. Bryant - bryanth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
212472,/boxscores/201812180ATL.html,regular,State Farm Arena Atlanta Georgia,December 18 2018,7:30 PM,ATL,1,633,WAS,,0,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
