,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468434,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,720,NYK,Jump ball: D. Jordan vs. T. Gibson (D. ari gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Gibson - gibsota01,D. Šarić - saricda01
468435,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,698,NYK,,0,MIN,T. Gibson makes 2-pt layup from 3 ft (assist by J. Okogie),2,T. Gibson - gibsota01,2-pt layup,make,3.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
468436,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,674,NYK,D. Dotson makes 3-pt jump shot from 27 ft (assist by K. Knox),3,MIN,,2,D. Dotson - dotsoda01,3-pt jump shot,make,27.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
468437,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,657,NYK,,3,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Teague),4,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
468438,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,635,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by D. Jordan),5,MIN,,4,D. Dotson - dotsoda01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
468439,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,615,NYK,,5,MIN,K. Bates-Diop makes 2-pt jump shot from 20 ft (assist by J. Teague),6,K. Bates-Diop - bateske01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
468440,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,602,NYK,K. Knox misses 2-pt jump shot from 10 ft,5,MIN,,6,K. Knox - knoxke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
468441,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,602,NYK,Offensive rebound by Team,5,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
468442,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,600,NYK,D. Dotson misses 2-pt jump shot from 15 ft,5,MIN,,6,D. Dotson - dotsoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
468443,/boxscores/201903100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2019,8:00 PM,MIN,1,600,NYK,,5,MIN,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
