,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481292,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,720,LAL,Jump ball: J. McGee vs. A. Drummond (M. Muscala gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Drummond - drumman01,M. Muscala - muscami01
481293,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,702,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by R. Bullock),2,DET,,0,J. McGee - mcgeeja01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
481294,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,677,LAL,,2,DET,R. Jackson misses 2-pt jump shot from 15 ft,0,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
481295,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,674,LAL,,2,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
481296,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,673,LAL,,2,DET,A. Drummond misses 2-pt layup from 1 ft,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
481297,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,671,LAL,Defensive rebound by J. McGee,2,DET,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
481298,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,661,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,2,DET,,0,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
481299,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,657,LAL,,2,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
481300,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,650,LAL,,2,DET,B. Griffin makes 3-pt jump shot from 23 ft,3,B. Griffin - griffbl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
481301,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,637,LAL,R. Bullock makes 2-pt layup from 1 ft (assist by R. Rondo),4,DET,,3,R. Bullock - bullore01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
481302,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,623,LAL,,4,DET,Personal foul by R. Bullock (drawn by W. Ellington),3,,,,,,,personal,R. Bullock - bullore01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
481303,/boxscores/201903150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2019,7:00 PM,DET,1,617,LAL,,4,DET,A. Drummond misses 2-pt layup from 2 ft,3,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
