,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533121,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,720,BOS,Jump ball: A. Baynes vs. J. Allen (J. Harris gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Allen - allenja01,J. Harris - harrijo01
533122,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,695,BOS,,0,BRK,Turnover by D. Carroll (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,,,,,
533123,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,676,BOS,A. Baynes misses 2-pt hook shot from 8 ft,0,BRK,,0,A. Baynes - baynear01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
533124,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,673,BOS,,0,BRK,Defensive rebound by R. Kurucs,0,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
533125,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,668,BOS,,0,BRK,D. Carroll misses 3-pt jump shot from 23 ft,0,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533126,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,664,BOS,Defensive rebound by T. Rozier,0,BRK,,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
533127,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,653,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),3,BRK,,0,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
533128,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,646,BOS,,3,BRK,Personal foul by T. Rozier (drawn by J. Harris),0,,,,,,,personal,T. Rozier - roziete01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
533129,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,646,BOS,R. Williams enters the game for A. Baynes,3,BRK,,0,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Baynes - baynear01,,,,,,,
533130,/boxscores/201903300BRK.html,regular,Barclays Center Brooklyn New York,March 30 2019,6:00 PM,BRK,1,639,BOS,,3,BRK,D. Russell misses 3-pt jump shot from 25 ft,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
