,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517299,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,720,PHI,Jump ball: J. Embiid vs. N. Vuevi (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,D. Augustin - augusdj01
517300,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,703,PHI,,0,ORL,A. Gordon misses 2-pt layup from 3 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517301,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,699,PHI,Defensive rebound by J. Butler,0,ORL,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
517302,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,686,PHI,J. Embiid misses 2-pt layup from 3 ft,0,ORL,,0,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517303,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,684,PHI,Offensive rebound by J. Embiid,0,ORL,,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
517304,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,683,PHI,Shooting foul by J. Isaac (drawn by J. Redick),0,ORL,,0,,,,,,,shooting,J. Isaac - isaacjo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
517305,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,683,PHI,J. Redick makes free throw 1 of 3,1,ORL,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,
517306,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,683,PHI,J. Redick makes free throw 2 of 3,2,ORL,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,
517307,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,683,PHI,J. Redick makes free throw 3 of 3,3,ORL,,0,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,
517308,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,666,PHI,,3,ORL,E. Fournier makes 2-pt jump shot from 11 ft,2,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
517309,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,644,PHI,J. Embiid misses 2-pt jump shot from 16 ft,3,ORL,,2,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
517310,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,641,PHI,,3,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
517311,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,634,PHI,,3,ORL,A. Gordon misses 2-pt jump shot from 3 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517312,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,631,PHI,Defensive rebound by J. Embiid,3,ORL,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
517313,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,622,PHI,T. Harris makes 2-pt hook shot from 6 ft,5,ORL,,2,T. Harris - harrito02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
517314,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,607,PHI,,5,ORL,Personal foul by J. Embiid (drawn by N. Vuevi),2,,,,,,,personal,J. Embiid - embiijo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
517315,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,599,PHI,,5,ORL,E. Fournier misses 2-pt jump shot from 9 ft,2,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
517316,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,596,PHI,Defensive rebound by T. McConnell,5,ORL,,2,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
517317,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,588,PHI,Shooting foul by E. Fournier (drawn by J. Embiid),5,ORL,,2,,,,,,,shooting,E. Fournier - fournev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
517318,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,588,PHI,J. Embiid makes free throw 1 of 2,6,ORL,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
517319,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,588,PHI,J. Embiid misses free throw 2 of 2,6,ORL,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
517320,/boxscores/201903250ORL.html,regular,Amway Center Orlando Florida,March 25 2019,7:00 PM,ORL,1,586,PHI,,6,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
