,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151833,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,720,CHI,Jump ball: W. Carter vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,A. Drummond - drumman01,B. Griffin - griffbl01
151834,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,696,CHI,,0,DET,G. Robinson misses 2-pt jump shot from 9 ft,0,G. Robinson - robingl02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151835,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,689,CHI,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
151836,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,689,CHI,,0,DET,A. Drummond makes 2-pt layup at rim,2,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151837,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,675,CHI,J. Parker misses 3-pt jump shot from 28 ft,0,DET,,2,J. Parker - parkeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151838,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,672,CHI,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
151839,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,670,CHI,,0,DET,Personal foul by J. Parker (drawn by B. Griffin),2,,,,,,,personal,J. Parker - parkeja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
151840,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,657,CHI,,0,DET,R. Jackson makes 3-pt jump shot from 29 ft (assist by R. Bullock),5,R. Jackson - jacksre01,3-pt jump shot,make,29.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
151841,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,646,CHI,Turnover by W. Carter (bad pass),0,DET,,5,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,
151842,/boxscores/201811300DET.html,regular,Little Caesars Arena Detroit Michigan,November 30 2018,7:00 PM,DET,1,638,CHI,,0,DET,R. Bullock misses 3-pt jump shot from 27 ft,5,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
