,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39652,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,636,GSW,,2,BRK,Defensive rebound by J. Allen,3,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
39653,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,617,GSW,,2,BRK,C. LeVert makes 2-pt layup from 1 ft,5,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
39654,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,611,GSW,Turnover by D. Jones (traveling),2,BRK,,5,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,
39655,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,605,GSW,,2,BRK,J. Dudley misses 3-pt jump shot from 25 ft,5,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
39656,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,601,GSW,Defensive rebound by D. Green,2,BRK,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
39657,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,595,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),5,BRK,,5,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
39658,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,570,GSW,,5,BRK,C. LeVert misses 2-pt jump shot from 10 ft,5,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
39659,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,567,GSW,,5,BRK,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
39660,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,559,GSW,,5,BRK,Turnover by D. Russell (lost ball; steal by D. Jones),5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Jones - jonesda03,,,
39661,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,554,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),7,BRK,,5,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
39662,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,536,GSW,,7,BRK,C. LeVert misses 2-pt layup from 1 ft (block by D. Jones),5,C. LeVert - leverca01,2-pt layup,miss,1.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,
39663,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,533,GSW,,7,BRK,Offensive rebound by J. Harris,5,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
39664,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,530,GSW,,7,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by C. LeVert),8,J. Harris - harrijo01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
39665,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,518,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Jones),10,BRK,,8,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
39666,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,502,GSW,,10,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Allen),11,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
39667,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,493,GSW,S. Curry misses 2-pt jump shot from 20 ft,10,BRK,,11,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
39668,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,489,GSW,Offensive rebound by D. Jones,10,BRK,,11,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
39669,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,481,GSW,K. Thompson misses 3-pt jump shot from 22 ft,10,BRK,,11,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
39670,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,478,GSW,,10,BRK,Defensive rebound by D. Russell,11,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
39671,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,470,GSW,,10,BRK,D. Russell misses 3-pt jump shot from 27 ft,11,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
39672,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,466,GSW,Defensive rebound by K. Durant,10,BRK,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
39673,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,465,GSW,Turnover by K. Durant (bad pass; steal by J. Dudley),10,BRK,,11,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Dudley - dudleja01,,,
39674,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,456,GSW,,10,BRK,Personal foul by K. Thompson (drawn by C. LeVert),11,,,,,,,personal,K. Thompson - thompkl01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
39675,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,452,GSW,,10,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by J. Allen),14,C. LeVert - leverca01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
39676,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,448,GSW,Golden State full timeout,10,BRK,,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
39677,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,448,GSW,J. Evans enters the game for D. Jones,10,BRK,,14,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Jones - jonesda03,,,,,,,
39678,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,448,GSW,K. Looney enters the game for K. Thompson,10,BRK,,14,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
39679,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,436,GSW,D. Green makes 2-pt jump shot from 7 ft (assist by S. Curry),12,BRK,,14,D. Green - greendr01,2-pt jump shot,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
39680,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,425,GSW,,12,BRK,J. Allen makes 2-pt layup from 2 ft (assist by D. Russell),16,J. Allen - allenja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
39681,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,408,GSW,Turnover by S. Curry (bad pass; steal by J. Allen),12,BRK,,16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Allen - allenja01,,,
39682,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,396,GSW,,12,BRK,Turnover by C. LeVert (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,
39683,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,385,GSW,K. Durant makes 2-pt jump shot from 11 ft,14,BRK,,16,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
39684,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,371,GSW,,14,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by C. LeVert),19,D. Russell - russeda01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
39685,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,354,GSW,Turnover by K. Looney (lost ball; steal by J. Dudley),14,BRK,,19,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,J. Dudley - dudleja01,,,
39686,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,349,GSW,,14,BRK,C. LeVert misses 2-pt layup from 1 ft,19,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
39687,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,346,GSW,Defensive rebound by S. Curry,14,BRK,,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
39688,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,342,GSW,K. Durant misses 2-pt jump shot from 11 ft,14,BRK,,19,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
39689,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,338,GSW,,14,BRK,Defensive rebound by D. Russell,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
39690,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,332,GSW,,14,BRK,J. Allen makes 2-pt layup from 1 ft (assist by J. Dudley),21,J. Allen - allenja01,2-pt layup,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
39691,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,315,GSW,D. Green makes 2-pt jump shot from 16 ft (assist by K. Durant),16,BRK,,21,D. Green - greendr01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
39692,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,291,GSW,,16,BRK,C. LeVert makes 2-pt layup from 1 ft,23,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
39693,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,282,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),19,BRK,,23,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
39694,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,281,GSW,,19,BRK,Brooklyn full timeout,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
39695,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,281,GSW,J. Jerebko enters the game for D. Green,19,BRK,,23,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Green - greendr01,,,,,,,
39696,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,281,GSW,,19,BRK,A. Crabbe enters the game for J. Dudley,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Dudley - dudleja01,,,,,,,
39697,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,281,GSW,,19,BRK,S. Dinwiddie enters the game for J. Harris,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,
39698,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,281,GSW,,19,BRK,R. Hollis-Jefferson enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,D. Russell - russeda01,,,,,,,
39699,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,266,GSW,,19,BRK,C. LeVert makes 3-pt jump shot from 25 ft,26,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
39700,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,248,GSW,Turnover by K. Looney (bad pass; steal by R. Hollis-Jefferson),19,BRK,,26,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
39701,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,243,GSW,,19,BRK,C. LeVert misses 3-pt jump shot from 22 ft,26,C. LeVert - leverca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
39702,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,239,GSW,Defensive rebound by J. Jerebko,19,BRK,,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
39703,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,234,GSW,J. Jerebko misses 2-pt layup from 2 ft,19,BRK,,26,J. Jerebko - jerebjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
39704,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,232,GSW,Offensive rebound by K. Looney,19,BRK,,26,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
39705,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,231,GSW,K. Looney makes 2-pt layup from 2 ft,21,BRK,,26,K. Looney - looneke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
39706,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,214,GSW,,21,BRK,Personal foul by K. Looney (drawn by J. Allen),26,,,,,,,personal,K. Looney - looneke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
39707,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,214,GSW,,21,BRK,E. Davis enters the game for J. Allen,26,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
39708,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,214,GSW,,21,BRK,S. Napier enters the game for C. LeVert,26,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. LeVert - leverca01,,,,,,,
39709,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,204,GSW,,21,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 7 ft,26,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
39710,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,202,GSW,Defensive rebound by S. Curry,21,BRK,,26,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
39711,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,199,GSW,Shooting foul by S. Dinwiddie (drawn by S. Curry),21,BRK,,26,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
39712,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,199,GSW,S. Curry makes free throw 1 of 3,22,BRK,,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
39713,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,199,GSW,S. Curry makes free throw 2 of 3,23,BRK,,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
39714,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,199,GSW,S. Curry makes free throw 3 of 3,24,BRK,,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
39715,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,186,GSW,,24,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,26,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
39716,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,183,GSW,Defensive rebound by J. Jerebko,24,BRK,,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
39717,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,178,GSW,S. Curry misses 2-pt jump shot from 19 ft,24,BRK,,26,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
39718,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,174,GSW,,24,BRK,Defensive rebound by A. Crabbe,26,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
39719,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,162,GSW,,24,BRK,S. Napier misses 3-pt jump shot from 26 ft,26,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
39720,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,158,GSW,Defensive rebound by J. Jerebko,24,BRK,,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
39721,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,Shooting foul by A. Crabbe (drawn by K. Durant),24,BRK,,26,,,,,,,shooting,A. Crabbe - crabbal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
39722,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,K. Durant misses free throw 1 of 3,24,BRK,,26,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 3,,,,,,,,,
39723,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,Offensive rebound by Team,24,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
39724,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,K. Durant makes free throw 2 of 3,25,BRK,,26,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,
39725,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,A. Iguodala enters the game for J. Evans,25,BRK,,26,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Evans - evansja02,,,,,,,
39726,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,154,GSW,K. Durant makes free throw 3 of 3,26,BRK,,26,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,
39727,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,137,GSW,,26,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
39728,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,133,GSW,Defensive rebound by J. Jerebko,26,BRK,,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
39729,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,128,GSW,K. Durant makes 2-pt layup from 1 ft,28,BRK,,26,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
39730,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,103,GSW,,28,BRK,S. Napier misses 2-pt layup from 3 ft (block by A. Iguodala),26,S. Napier - napiesh01,2-pt layup,miss,3.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
39731,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,99,GSW,Defensive rebound by K. Durant,28,BRK,,26,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
39732,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,97,GSW,K. Durant misses 2-pt layup from 3 ft,28,BRK,,26,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
39733,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,97,GSW,Offensive rebound by A. Iguodala,28,BRK,,26,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
39734,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,93,GSW,Personal foul by E. Davis (drawn by A. Iguodala),28,BRK,,26,,,,,,,personal,E. Davis - davised01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
39735,/boxscores/201810280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2018,5:00 PM,GSW,1,93,GSW,J. Evans enters the game for K. Durant,28,BRK,,26,,,,,,,,,,,,,,,,,,J. Evans - evansja02,K. Durant - duranke01,,,,,,,
