,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434231,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,720,PHI,Jump ball: J. Bolden vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,S. Adams - adamsst01,R. Westbrook - westbru01
434232,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,708,PHI,,0,OKC,M. Morris misses 3-pt jump shot from 23 ft,0,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
434233,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,704,PHI,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
434234,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,701,PHI,,0,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,0,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434235,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,698,PHI,Defensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
434236,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,687,PHI,Turnover by J. Butler (bad pass; steal by M. Morris),0,OKC,,0,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Morris - morrima02,,,
434237,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,683,PHI,,0,OKC,R. Westbrook misses 2-pt layup from 1 ft,0,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434238,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,681,PHI,Defensive rebound by J. Butler,0,OKC,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
434239,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,676,PHI,J. Bolden misses 3-pt jump shot from 22 ft,0,OKC,,0,J. Bolden - boldejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
434240,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,673,PHI,,0,OKC,Defensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
434241,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,670,PHI,,0,OKC,J. Grant makes 2-pt layup from 1 ft (assist by R. Westbrook),2,J. Grant - grantje01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
434242,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,657,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Butler),2,OKC,,2,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
434243,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,637,PHI,,2,OKC,S. Adams misses 2-pt hook shot from 3 ft,2,S. Adams - adamsst01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434244,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,635,PHI,,2,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434245,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,633,PHI,Violation by Team (kicked ball),2,OKC,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
434246,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,629,PHI,,2,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,2,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434247,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,627,PHI,Defensive rebound by J. Redick,2,OKC,,2,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
434248,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,620,PHI,J. Butler makes 2-pt jump shot from 13 ft (assist by B. Simmons),4,OKC,,2,J. Butler - butleji01,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
434249,/boxscores/201902280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2019,8:00 PM,PHI,1,606,PHI,,4,OKC,R. Westbrook makes 3-pt jump shot from 25 ft (assist by T. Ferguson),5,R. Westbrook - westbru01,3-pt jump shot,make,25.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
