,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507717,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. D. Jordan (J. Murray gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Jordan - jordade01,J. Murray - murraja01
507718,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,703,DEN,P. Millsap misses 3-pt jump shot from 25 ft,0,NYK,,0,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507719,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,701,DEN,,0,NYK,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
507720,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,687,DEN,,0,NYK,D. Dotson misses 3-pt jump shot from 23 ft,0,D. Dotson - dotsoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
507721,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,685,DEN,Defensive rebound by J. Murray,0,NYK,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
507722,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,676,DEN,P. Millsap misses 2-pt hook shot from 8 ft,0,NYK,,0,P. Millsap - millspa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
507723,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,674,DEN,,0,NYK,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
507724,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,668,DEN,,0,NYK,Turnover by D. Jordan (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
507725,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,652,DEN,P. Millsap makes 2-pt dunk at rim (assist by N. Joki),2,NYK,,0,P. Millsap - millspa01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
507726,/boxscores/201903220NYK.html,regular,Madison Square Garden (IV) New York New York,March 22 2019,7:30 PM,DEN,1,629,DEN,,2,NYK,E. Mudiay makes 2-pt jump shot from 17 ft,2,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
