,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119640,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,720,IND,Jump ball: M. Turner vs. C. Zeller (T. Young gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Zeller - zelleco01,T. Young - youngth01
119641,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,694,IND,M. Turner makes 2-pt hook shot from 1 ft (assist by D. Collison),2,CHO,,0,M. Turner - turnemy01,2-pt hook shot,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
119642,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,674,IND,,2,CHO,Turnover by K. Walker (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,
119643,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,660,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. Evans),4,CHO,,0,M. Turner - turnemy01,2-pt dunk,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
119644,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,644,IND,,4,CHO,N. Batum makes 2-pt jump shot from 14 ft,2,N. Batum - batumni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
119645,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,621,IND,M. Turner misses 2-pt layup from 5 ft,4,CHO,,2,M. Turner - turnemy01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
119646,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,619,IND,,4,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
119647,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,605,IND,,4,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by N. Batum),5,K. Walker - walkeke02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
119648,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,590,IND,Turnover by B. Bogdanovi (lost ball; steal by K. Walker),4,CHO,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Walker - walkeke02,,,
119649,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,583,IND,,4,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by K. Walker),8,N. Batum - batumni01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
119650,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,555,IND,T. Evans misses 3-pt jump shot from 27 ft,4,CHO,,8,T. Evans - evansty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119651,/boxscores/201811210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2018,7:00 PM,CHO,1,552,IND,,4,CHO,Defensive rebound by J. Lamb,8,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
