,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151421,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,720,UTA,Jump ball: C. Zeller vs. R. Gobert (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,R. Gobert - goberru01,K. Walker - walkeke02
151422,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,703,UTA,,0,CHO,Turnover by K. Walker (bad pass; steal by J. Ingles),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Ingles - inglejo01,,,
151423,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,698,UTA,D. Mitchell misses 2-pt layup from 3 ft,0,CHO,,0,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
151424,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,694,UTA,Offensive rebound by R. Gobert,0,CHO,,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
151425,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,693,UTA,R. Gobert makes 2-pt hook shot from 6 ft,2,CHO,,0,R. Gobert - goberru01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
151426,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,681,UTA,,2,CHO,M. Williams misses 3-pt jump shot from 28 ft,0,M. Williams - willima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151427,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,681,UTA,,2,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151428,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,680,UTA,Loose ball foul by J. Ingles (drawn by N. Batum),2,CHO,,0,,,,,,,loose ball,J. Ingles - inglejo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
151429,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,664,UTA,,2,CHO,K. Walker misses 2-pt jump shot from 19 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
151430,/boxscores/201811300CHO.html,regular,Spectrum Center Charlotte North Carolina,November 30 2018,7:00 PM,UTA,1,661,UTA,Defensive rebound by R. Gobert,2,CHO,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
