,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563099,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,720,ATL,Jump ball: A. Len vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
563100,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,705,ATL,,0,MIL,Personal foul by T. Waller-Prince (drawn by K. Middleton),0,,,,,,,personal,T. Waller-Prince - princta02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
563101,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,694,ATL,,0,MIL,K. Middleton makes 2-pt layup from 2 ft,2,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
563102,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,679,ATL,I. Humphries misses 2-pt jump shot from 12 ft,0,MIL,,2,I. Humphries - humphis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
563103,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,674,ATL,Offensive rebound by A. Len,0,MIL,,2,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
563104,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,674,ATL,A. Len misses 2-pt layup from 1 ft,0,MIL,,2,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
563105,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,673,ATL,,0,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
563106,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,667,ATL,,0,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),4,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
563107,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,659,ATL,Personal foul by S. Brown (drawn by T. Waller-Prince),0,MIL,,4,,,,,,,personal,S. Brown - brownst02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
563108,/boxscores/201904070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2019,7:00 PM,MIL,1,655,ATL,A. Len misses 3-pt jump shot from 25 ft,0,MIL,,4,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
