,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476304,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,720,ORL,Jump ball: N. Vuevi vs. B. Portis (J. Green gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Portis - portibo01,J. Green - greenje02
476305,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,705,ORL,,0,WAS,Shooting foul by J. Isaac (drawn by J. Green),0,,,,,,,shooting,J. Isaac - isaacjo01,J. Green - greenje02,,,,,,,,,,,,,,,,,
476306,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,705,ORL,,0,WAS,J. Green makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
476307,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,705,ORL,,0,WAS,J. Green makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
476308,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,684,ORL,E. Fournier misses 3-pt jump shot from 26 ft,0,WAS,,2,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476309,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,681,ORL,Offensive rebound by J. Isaac,0,WAS,,2,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
476310,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,679,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by J. Isaac),3,WAS,,2,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
476311,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,669,ORL,,3,WAS,B. Portis misses 3-pt jump shot from 28 ft,2,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
476312,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,666,ORL,Defensive rebound by J. Isaac,3,WAS,,2,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
476313,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,651,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,3,WAS,,2,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
476314,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,649,ORL,,3,WAS,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
476315,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,633,ORL,,3,WAS,T. Ariza makes 2-pt layup from 1 ft (assist by B. Beal),4,T. Ariza - arizatr01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
476316,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,617,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,3,WAS,,4,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
476317,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,612,ORL,,3,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
476318,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,602,ORL,,3,WAS,B. Beal misses 3-pt jump shot from 26 ft,4,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476319,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,599,ORL,Defensive rebound by J. Isaac,3,WAS,,4,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
476320,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,590,ORL,N. Vuevi makes 2-pt dunk from 2 ft (assist by E. Fournier),5,WAS,,4,N. Vučević - vucevni01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
476321,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,574,ORL,,5,WAS,B. Beal misses 2-pt layup from 2 ft,4,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
476322,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,570,ORL,,5,WAS,Offensive rebound by B. Portis,4,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
476323,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,570,ORL,,5,WAS,B. Portis makes 2-pt layup at rim,6,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
476324,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,556,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,7,WAS,,6,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
476325,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,545,ORL,,7,WAS,B. Portis misses 2-pt jump shot from 7 ft,6,B. Portis - portibo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
476326,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,543,ORL,Defensive rebound by N. Vuevi,7,WAS,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
476327,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,533,ORL,N. Vuevi makes 2-pt dunk from 2 ft (assist by D. Augustin),9,WAS,,6,N. Vučević - vucevni01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
476328,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,512,ORL,,9,WAS,T. Satoransk makes 2-pt layup from 2 ft,8,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
476329,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,497,ORL,J. Isaac misses 3-pt jump shot from 26 ft,9,WAS,,8,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476330,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,494,ORL,,9,WAS,Defensive rebound by J. Green,8,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
476331,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,479,ORL,,9,WAS,J. Green makes 3-pt jump shot from 23 ft (assist by B. Beal),11,J. Green - greenje02,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
476332,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,458,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by J. Isaac),12,WAS,,11,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
476333,/boxscores/201903130WAS.html,regular,Capital One Arena Washington District of Columbia,March 13 2019,7:00 PM,WAS,1,447,ORL,,12,WAS,B. Beal makes 2-pt jump shot from 14 ft (assist by T. Satoransk),13,B. Beal - bealbr01,2-pt jump shot,make,14.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
