,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258948,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,720,NYK,Jump ball: N. Vonleh vs. M. Plumlee (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Plumlee - plumlma01,J. Murray - murraja01
258949,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,693,NYK,,0,DEN,M. Plumlee misses 2-pt hook shot from 5 ft,0,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
258950,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,690,NYK,Defensive rebound by T. Hardaway,0,DEN,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
258951,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,676,NYK,L. Kornet makes 3-pt jump shot from 23 ft (assist by T. Hardaway),3,DEN,,0,L. Kornet - kornelu01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
258952,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,655,NYK,,3,DEN,J. Hernangmez misses 3-pt jump shot from 24 ft,0,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258953,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,653,NYK,Defensive rebound by L. Kornet,3,DEN,,0,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
258954,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,641,NYK,E. Mudiay misses 2-pt jump shot from 17 ft,3,DEN,,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
258955,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,637,NYK,,3,DEN,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
258956,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,625,NYK,,3,DEN,N. Joki misses 2-pt hook shot from 4 ft,0,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
258957,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,623,NYK,Defensive rebound by N. Vonleh,3,DEN,,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
258958,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,616,NYK,T. Hardaway makes 2-pt jump shot from 21 ft (assist by N. Vonleh),5,DEN,,0,T. Hardaway - hardati02,2-pt jump shot,make,21.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
258959,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,597,NYK,,5,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),2,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
258960,/boxscores/201901010DEN.html,regular,Pepsi Center Denver Colorado,January 1 2019,9:00 PM,DEN,1,586,NYK,K. Knox misses 2-pt layup from 3 ft,5,DEN,,2,K. Knox - knoxke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
