,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319228,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,600,SAC,,2,DET,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
319229,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,593,SAC,,2,DET,B. Griffin misses 3-pt jump shot from 24 ft,4,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
319230,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,589,SAC,Defensive rebound by D. Fox,2,DET,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
319231,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,580,SAC,I. Shumpert makes 2-pt jump shot from 21 ft (assist by H. Giles),4,DET,,4,I. Shumpert - shumpim01,2-pt jump shot,make,21.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
319232,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,558,SAC,,4,DET,B. Brown misses 2-pt layup from 3 ft,4,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
319233,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,557,SAC,Defensive rebound by H. Giles,4,DET,,4,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
319234,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,538,SAC,D. Fox misses 2-pt jump shot from 12 ft,4,DET,,4,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
319235,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,538,SAC,,4,DET,Defensive rebound by B. Brown,4,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
319236,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,538,SAC,,4,DET,Technical foul by ,4,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,
319237,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,538,SAC,,4,DET,R. Jackson makes technical free throw,5,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,
319238,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,520,SAC,,4,DET,R. Bullock misses 2-pt jump shot from 16 ft,5,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
319239,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,517,SAC,Defensive rebound by B. Hield,4,DET,,5,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
319240,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,511,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by B. Hield),6,DET,,5,N. Bjelica - bjeline01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
319241,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,493,SAC,,6,DET,R. Bullock makes 2-pt layup from 1 ft (assist by R. Jackson),7,R. Bullock - bullore01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
319242,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,488,SAC,B. Hield makes 2-pt layup from 1 ft (assist by I. Shumpert),8,DET,,7,B. Hield - hieldbu01,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
319243,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,477,SAC,,8,DET,Offensive foul by Z. Pachulia (drawn by D. Fox),7,,,,,,,offensive,Z. Pachulia - pachuza01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
319244,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,477,SAC,,8,DET,Turnover by Z. Pachulia (offensive foul),7,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
319245,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,470,SAC,H. Giles makes 2-pt jump shot from 8 ft (assist by D. Fox),10,DET,,7,H. Giles - gilesha01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
319246,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,448,SAC,,10,DET,B. Griffin misses 2-pt layup from 6 ft,7,B. Griffin - griffbl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
319247,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,448,SAC,,10,DET,Offensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
319248,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,444,SAC,,10,DET,B. Griffin misses 2-pt layup from 6 ft,7,B. Griffin - griffbl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
319249,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,444,SAC,,10,DET,Offensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
319250,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,441,SAC,,10,DET,B. Griffin misses 2-pt layup from 1 ft,7,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
319251,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,441,SAC,Defensive rebound by B. Hield,10,DET,,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
319252,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,439,SAC,D. Fox misses 3-pt jump shot from 25 ft,10,DET,,7,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
319253,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,438,SAC,,10,DET,Defensive rebound by B. Brown,7,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
319254,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,435,SAC,,10,DET,B. Griffin makes 2-pt layup from 1 ft (assist by B. Brown),9,B. Griffin - griffbl01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
319255,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,422,SAC,Personal foul by R. Jackson (drawn by N. Bjelica),10,DET,,9,,,,,,,personal,R. Jackson - jacksre01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
319256,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,417,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),13,DET,,9,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
319257,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,410,SAC,,13,DET,Detroit full timeout,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
319258,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,410,SAC,,13,DET,J. Leuer enters the game for Z. Pachulia,9,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,Z. Pachulia - pachuza01,,,,,,,
319259,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,395,SAC,,13,DET,J. Leuer misses 2-pt layup from 7 ft (block by B. Hield),9,J. Leuer - leuerjo01,2-pt layup,miss,7.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
319260,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,393,SAC,,13,DET,Offensive rebound by J. Leuer,9,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
319261,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,388,SAC,,13,DET,B. Griffin misses 2-pt hook shot from 7 ft,9,B. Griffin - griffbl01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
319262,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,388,SAC,,13,DET,Offensive rebound by J. Leuer,9,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
319263,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,382,SAC,,13,DET,J. Leuer makes 2-pt layup from 1 ft,11,J. Leuer - leuerjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319264,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,371,SAC,I. Shumpert misses 2-pt jump shot from 17 ft,13,DET,,11,I. Shumpert - shumpim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
319265,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,369,SAC,,13,DET,Defensive rebound by B. Brown,11,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
319266,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,356,SAC,,13,DET,J. Leuer makes 2-pt layup from 2 ft (assist by B. Griffin),13,J. Leuer - leuerjo01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
319267,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,336,SAC,Turnover by H. Giles (bad pass; steal by B. Griffin),13,DET,,13,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,B. Griffin - griffbl01,,,
319268,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,332,SAC,,13,DET,B. Griffin makes 2-pt jump shot from 5 ft,15,B. Griffin - griffbl01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
319269,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,332,SAC,,13,DET,Shooting foul by H. Giles (drawn by B. Griffin),15,,,,,,,shooting,H. Giles - gilesha01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
319270,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,332,SAC,M. Bagley enters the game for N. Bjelica,13,DET,,15,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
319271,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,332,SAC,,13,DET,B. Griffin makes free throw 1 of 1,16,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
319272,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,317,SAC,Shooting foul by J. Leuer (drawn by H. Giles),13,DET,,16,,,,,,,shooting,J. Leuer - leuerjo01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
319273,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,317,SAC,H. Giles misses free throw 1 of 2,13,DET,,16,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,
319274,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,317,SAC,Offensive rebound by Team,13,DET,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319275,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,317,SAC,H. Giles makes free throw 2 of 2,14,DET,,16,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,
319276,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,307,SAC,,14,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by B. Griffin),19,R. Jackson - jacksre01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
319277,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,282,SAC,H. Giles misses 2-pt hook shot from 7 ft,14,DET,,19,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
319278,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,280,SAC,,14,DET,Defensive rebound by B. Brown,19,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
319279,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,266,SAC,,14,DET,B. Griffin makes 3-pt jump shot from 23 ft,22,B. Griffin - griffbl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
319280,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,255,SAC,M. Bagley misses 2-pt jump shot from 22 ft,14,DET,,22,M. Bagley - baglema01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319281,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,252,SAC,Offensive rebound by B. Hield,14,DET,,22,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
319282,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,250,SAC,B. Hield makes 2-pt layup from 2 ft,16,DET,,22,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
319283,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,236,SAC,,16,DET,J. Leuer makes 2-pt jump shot from 17 ft (assist by B. Brown),24,J. Leuer - leuerjo01,2-pt jump shot,make,17.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
319284,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,226,SAC,Offensive foul by H. Giles (drawn by J. Leuer),16,DET,,24,,,,,,,offensive,H. Giles - gilesha01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
319285,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,226,SAC,Turnover by H. Giles (offensive foul),16,DET,,24,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,
319286,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,226,SAC,B. Bogdanovi enters the game for I. Shumpert,16,DET,,24,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,I. Shumpert - shumpim01,,,,,,,
319287,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,226,SAC,,16,DET,J. Caldern enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,R. Jackson - jacksre01,,,,,,,
319288,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,213,SAC,,16,DET,B. Griffin makes 2-pt layup from 1 ft (assist by J. Caldern),26,B. Griffin - griffbl01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
319289,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,206,SAC,D. Fox makes 2-pt layup at rim,18,DET,,26,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319290,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,195,SAC,,18,DET,R. Bullock misses 3-pt jump shot from 28 ft,26,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
319291,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,191,SAC,Defensive rebound by H. Giles,18,DET,,26,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
319292,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,173,SAC,Turnover by M. Bagley (lost ball; steal by B. Griffin),18,DET,,26,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,B. Griffin - griffbl01,,,
319293,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,Shooting foul by B. Hield (drawn by B. Brown),26,,,,,,,shooting,B. Hield - hieldbu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
319294,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,Sacramento full timeout,18,DET,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
319295,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,Y. Ferrell enters the game for D. Fox,18,DET,,26,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
319296,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,L. Kennard enters the game for R. Bullock,26,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
319297,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,Z. Pachulia enters the game for J. Leuer,26,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,J. Leuer - leuerjo01,,,,,,,
319298,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,B. Brown misses free throw 1 of 2,26,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,
319299,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319300,/boxscores/201901190DET.html,regular,Little Caesars Arena Detroit Michigan,January 19 2019,7:00 PM,SAC,1,166,SAC,,18,DET,B. Brown makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,
