,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221258,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Allen - allenja01,D. Russell - russeda01
221259,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,701,IND,,0,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by D. Russell),3,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
221260,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,679,IND,T. Young makes 2-pt layup from 3 ft (assist by B. Bogdanovi),2,BRK,,3,T. Young - youngth01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
221261,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,668,IND,,2,BRK,R. Kurucs makes 2-pt layup from 3 ft (assist by D. Russell),5,R. Kurucs - kurucro01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
221262,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,653,IND,M. Turner misses 2-pt dunk from 2 ft (block by J. Allen),2,BRK,,5,M. Turner - turnemy01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
221263,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,651,IND,Offensive rebound by V. Oladipo,2,BRK,,5,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
221264,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,649,IND,T. Young makes 2-pt layup from 3 ft (assist by V. Oladipo),4,BRK,,5,T. Young - youngth01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
221265,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,639,IND,,4,BRK,J. Allen makes 2-pt layup from 4 ft (assist by D. Russell),7,J. Allen - allenja01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
221266,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,617,IND,T. Young misses 2-pt hook shot from 8 ft,4,BRK,,7,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
221267,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,613,IND,,4,BRK,Defensive rebound by D. Russell,7,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
221268,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,601,IND,,4,BRK,Turnover by D. Russell (bad pass; steal by V. Oladipo),7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,V. Oladipo - oladivi01,,,
221269,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,589,IND,T. Young makes 2-pt jump shot from 16 ft,6,BRK,,7,T. Young - youngth01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
221270,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,567,IND,,6,BRK,R. Kurucs misses 2-pt layup from 5 ft (block by M. Turner),7,R. Kurucs - kurucro01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
221271,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,565,IND,Defensive rebound by M. Turner,6,BRK,,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
221272,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,554,IND,D. Collison makes 2-pt jump shot from 21 ft,8,BRK,,7,D. Collison - collida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
221273,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,539,IND,,8,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by D. Russell),9,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
221274,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,526,IND,B. Bogdanovi makes 2-pt jump shot from 14 ft,10,BRK,,9,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
221275,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,516,IND,,10,BRK,J. Harris misses 3-pt jump shot from 23 ft,9,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221276,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,514,IND,Defensive rebound by Team,10,BRK,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
221277,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,497,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft,13,BRK,,9,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
221278,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,483,IND,,13,BRK,Turnover by J. Harris (bad pass; steal by D. Collison),9,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,D. Collison - collida01,,,
221279,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,475,IND,M. Turner makes 2-pt hook shot from 4 ft (assist by T. Young),15,BRK,,9,M. Turner - turnemy01,2-pt hook shot,make,4.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
221280,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,475,IND,,15,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
221281,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,458,IND,,15,BRK,Shooting foul by T. Young (drawn by R. Hollis-Jefferson),9,,,,,,,shooting,T. Young - youngth01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
221282,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,458,IND,,15,BRK,R. Hollis-Jefferson makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
221283,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,458,IND,,15,BRK,R. Hollis-Jefferson makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
221284,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,442,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),18,BRK,,11,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
221285,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,431,IND,,18,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,11,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
221286,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,428,IND,Defensive rebound by M. Turner,18,BRK,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
221287,/boxscores/201812210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2018,7:30 PM,IND,1,411,IND,T. Young misses 2-pt jump shot from 5 ft,18,BRK,,11,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
