,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350310,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. M. Gasol (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Gasol - gasolma01,M. Conley - conlemi01
350311,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,706,DEN,,0,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by M. Gasol),3,M. Conley - conlemi01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
350312,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,679,DEN,G. Harris misses 3-pt jump shot from 24 ft,0,MEM,,3,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350313,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,677,DEN,,0,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
350314,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,661,DEN,,0,MEM,J. Holiday misses 3-pt jump shot from 23 ft,3,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350315,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,658,DEN,,0,MEM,Offensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
350316,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,655,DEN,,0,MEM,J. Jackson misses 3-pt jump shot from 25 ft,3,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350317,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,652,DEN,Defensive rebound by T. Craig,0,MEM,,3,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
350318,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,640,DEN,T. Craig misses 2-pt layup from 2 ft,0,MEM,,3,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350319,/boxscores/201901280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2019,8:00 PM,DEN,1,637,DEN,,0,MEM,Defensive rebound by J. Holiday,3,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
