,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337258,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,538,MIN,K. Towns makes 2-pt layup at rim,9,LAL,,4,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
337259,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,527,MIN,,9,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337260,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,522,MIN,Defensive rebound by D. Rose,9,LAL,,4,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
337261,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,514,MIN,D. Rose makes 2-pt layup from 2 ft,11,LAL,,4,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
337262,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,503,MIN,,11,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),6,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
337263,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,490,MIN,K. Towns misses 2-pt jump shot from 19 ft,11,LAL,,6,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
337264,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,486,MIN,,11,LAL,Defensive rebound by B. Ingram,6,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
337265,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,480,MIN,,11,LAL,I. Zubac misses 2-pt hook shot from 5 ft,6,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
337266,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,478,MIN,Defensive rebound by T. Gibson,11,LAL,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
337267,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,472,MIN,D. Rose misses 2-pt jump shot from 17 ft,11,LAL,,6,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
337268,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,469,MIN,Offensive rebound by T. Gibson,11,LAL,,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
337269,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,469,MIN,Shooting foul by R. Rondo (drawn by T. Gibson),11,LAL,,6,,,,,,,shooting,R. Rondo - rondora01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
337270,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,469,MIN,T. Gibson makes free throw 1 of 2,12,LAL,,6,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
337271,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,469,MIN,T. Gibson makes free throw 2 of 2,13,LAL,,6,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
337272,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,455,MIN,,13,LAL,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Kuzma),8,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
337273,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,444,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,13,LAL,,8,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337274,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,441,MIN,,13,LAL,Defensive rebound by K. Caldwell-Pope,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
337275,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,433,MIN,,13,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by I. Zubac),11,R. Rondo - rondora01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
337276,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,412,MIN,D. Rose misses 3-pt jump shot from 26 ft,13,LAL,,11,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337277,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,409,MIN,,13,LAL,Defensive rebound by R. Rondo,11,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
337278,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,387,MIN,,13,LAL,B. Ingram misses 2-pt jump shot from 21 ft,11,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
337279,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,387,MIN,,13,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337280,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,387,MIN,,13,LAL,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
337281,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,387,MIN,,13,LAL,LA Lakers full timeout,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
337282,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,372,MIN,A. Wiggins makes 2-pt hook shot from 3 ft,15,LAL,,11,A. Wiggins - wiggian01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
337283,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,353,MIN,,15,LAL,R. Rondo misses 2-pt hook shot from 4 ft,11,R. Rondo - rondora01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
337284,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,350,MIN,,15,LAL,Offensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
337285,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,350,MIN,,15,LAL,I. Zubac makes 2-pt layup from 1 ft,13,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
337286,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,334,MIN,T. Gibson misses 2-pt jump shot from 7 ft,15,LAL,,13,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
337287,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,331,MIN,,15,LAL,Defensive rebound by B. Ingram,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
337288,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,327,MIN,,15,LAL,B. Ingram makes 2-pt layup from 1 ft,15,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
337289,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,304,MIN,D. Rose makes 2-pt jump shot from 15 ft (assist by J. Okogie),17,LAL,,15,D. Rose - rosede01,2-pt jump shot,make,15.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
337290,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,295,MIN,,17,LAL,B. Ingram misses 3-pt jump shot from 24 ft,15,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
337291,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,290,MIN,Defensive rebound by K. Towns,17,LAL,,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
337292,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,Offensive foul by K. Towns (drawn by R. Rondo),17,LAL,,15,,,,,,,offensive,K. Towns - townska01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
337293,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,Turnover by K. Towns (offensive foul),17,LAL,,15,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
337294,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,J. Bayless enters the game for T. Gibson,17,LAL,,15,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,T. Gibson - gibsota01,,,,,,,
337295,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,G. Dieng enters the game for D. Rose,17,LAL,,15,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Rose - rosede01,,,,,,,
337296,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,D. ari enters the game for K. Towns,17,LAL,,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Towns - townska01,,,,,,,
337297,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,,17,LAL,M. Beasley enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Kuzma - kuzmaky01,,,,,,,
337298,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,289,MIN,,17,LAL,J. McGee enters the game for I. Zubac,15,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,I. Zubac - zubaciv01,,,,,,,
337299,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,264,MIN,,17,LAL,R. Rondo misses 3-pt jump shot from 28 ft,15,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
337300,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,262,MIN,Defensive rebound by A. Wiggins,17,LAL,,15,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
337301,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,255,MIN,J. Bayless misses 3-pt jump shot from 23 ft,17,LAL,,15,J. Bayless - bayleje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
337302,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,251,MIN,,17,LAL,Defensive rebound by J. McGee,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
337303,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,245,MIN,,17,LAL,M. Beasley makes 2-pt layup from 2 ft (assist by R. Rondo),17,M. Beasley - beaslmi01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
337304,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,231,MIN,J. Okogie misses 3-pt jump shot from 25 ft,17,LAL,,17,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
337305,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,227,MIN,Offensive rebound by D. ari,17,LAL,,17,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
337306,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,221,MIN,J. Bayless makes 3-pt jump shot from 25 ft (assist by D. ari),20,LAL,,17,J. Bayless - bayleje01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
337307,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,207,MIN,,20,LAL,M. Beasley makes 2-pt layup from 3 ft (assist by R. Rondo),19,M. Beasley - beaslmi01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
337308,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,198,MIN,D. ari misses 3-pt jump shot from 26 ft,20,LAL,,19,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337309,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,193,MIN,,20,LAL,Defensive rebound by B. Ingram,19,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
337310,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,184,MIN,,20,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by B. Ingram),22,R. Rondo - rondora01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
337311,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,161,MIN,J. Bayless makes 2-pt jump shot from 19 ft,22,LAL,,22,J. Bayless - bayleje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
337312,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,141,MIN,,22,LAL,B. Ingram makes 2-pt jump shot from 5 ft,24,B. Ingram - ingrabr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
337313,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,127,MIN,Turnover by A. Wiggins (lost ball; steal by K. Caldwell-Pope),22,LAL,,24,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
337314,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,122,MIN,,22,LAL,R. Rondo makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),26,R. Rondo - rondora01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
337315,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,122,MIN,Minnesota full timeout,22,LAL,,26,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
337316,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,122,MIN,A. Tolliver enters the game for J. Okogie,22,LAL,,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Okogie - okogijo01,,,,,,,
337317,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,122,MIN,,22,LAL,J. Hart enters the game for K. Caldwell-Pope,26,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,
337318,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,122,MIN,,22,LAL,L. Stephenson enters the game for R. Rondo,26,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,R. Rondo - rondora01,,,,,,,
337319,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,110,MIN,A. Wiggins misses 2-pt layup from 3 ft,22,LAL,,26,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
337320,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,Offensive rebound by G. Dieng,22,LAL,,26,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
337321,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,G. Dieng misses 2-pt layup at rim,22,LAL,,26,G. Dieng - dienggo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
337322,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,Offensive rebound by G. Dieng,22,LAL,,26,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
337323,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Dieng),24,LAL,,26,A. Wiggins - wiggian01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
337324,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,,24,LAL,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
337325,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,Shooting foul by M. Beasley (drawn by A. Wiggins),24,LAL,,26,,,,,,,shooting,M. Beasley - beaslmi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
337326,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,106,MIN,A. Wiggins makes free throw 1 of 1,25,LAL,,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
337327,/boxscores/201901240LAL.html,regular,STAPLES Center Los Angeles California,January 24 2019,10:30 PM,MIN,1,92,MIN,,25,LAL,Turnover by M. Beasley (lost ball; steal by A. Wiggins),26,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,A. Wiggins - wiggian01,,,
