,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
606515,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,720,POR,Jump ball: E. Kanter vs. P. Millsap (M. Harkless gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,P. Millsap - millspa01,M. Harkless - harklma01
606516,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,705,POR,Offensive foul by A. Aminu (drawn by P. Millsap),0,DEN,,0,,,,,,,offensive,A. Aminu - aminual01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
606517,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,705,POR,Turnover by A. Aminu (offensive foul),0,DEN,,0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
606518,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,688,POR,,0,DEN,G. Harris makes 2-pt layup from 2 ft,2,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
606519,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,688,POR,,0,DEN,Shooting foul by E. Kanter (drawn by G. Harris),2,,,,,,,shooting,E. Kanter - kanteen01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
606520,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,688,POR,,0,DEN,G. Harris makes free throw 1 of 1,3,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
606521,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,672,POR,C. McCollum makes 2-pt layup from 2 ft,2,DEN,,3,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
606522,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,652,POR,,2,DEN,N. Joki makes 2-pt hook shot from 2 ft,5,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
606523,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,633,POR,E. Kanter makes 2-pt jump shot from 13 ft (assist by D. Lillard),4,DEN,,5,E. Kanter - kanteen01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
606524,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,613,POR,,4,DEN,J. Murray misses 2-pt jump shot from 17 ft,5,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
606525,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,611,POR,Defensive rebound by D. Lillard,4,DEN,,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
606526,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,600,POR,E. Kanter misses 2-pt jump shot from 10 ft,4,DEN,,5,E. Kanter - kanteen01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
606527,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,598,POR,,4,DEN,Defensive rebound by T. Craig,5,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
606528,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,596,POR,,4,DEN,Shooting foul by C. McCollum (drawn by T. Craig),5,,,,,,,shooting,C. McCollum - mccolcj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
606529,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,596,POR,,4,DEN,T. Craig makes free throw 1 of 2,6,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,
606530,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,596,POR,,4,DEN,T. Craig misses free throw 2 of 2,6,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,
606531,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,594,POR,Defensive rebound by M. Harkless,4,DEN,,6,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
606532,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,580,POR,D. Lillard misses 2-pt layup from 4 ft (block by P. Millsap),4,DEN,,6,D. Lillard - lillada01,2-pt layup,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
606533,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,578,POR,,4,DEN,Defensive rebound by J. Murray,6,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
606534,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,571,POR,,4,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),9,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
606535,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,548,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by D. Lillard),6,DEN,,9,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
606536,/boxscores/201905120DEN.html,playoff,Pepsi Center Denver Colorado,May 12 2019,3:30 PM,POR,1,535,POR,,6,DEN,Turnover by J. Murray (lost ball; steal by M. Harkless),9,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,M. Harkless - harklma01,,,
