,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590456,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Drummond - drumman01,R. Jackson - jacksre01
590457,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,698,MIL,,0,DET,W. Ellington makes 3-pt jump shot from 27 ft (assist by R. Jackson),3,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
590458,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,670,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,0,DET,,3,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
590459,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,668,MIL,Offensive rebound by E. Bledsoe,0,DET,,3,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
590460,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,662,MIL,K. Middleton misses 3-pt jump shot from 23 ft,0,DET,,3,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590461,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,660,MIL,,0,DET,Defensive rebound by B. Brown,3,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
590462,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,649,MIL,,0,DET,W. Ellington makes 2-pt layup from 2 ft (assist by A. Drummond),5,W. Ellington - ellinwa01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
590463,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,634,MIL,S. Brown makes 2-pt layup from 2 ft,2,DET,,5,S. Brown - brownst02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
590464,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,623,MIL,,2,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),7,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
590465,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,616,MIL,Shooting foul by B. Brown (drawn by K. Middleton),2,DET,,7,,,,,,,shooting,B. Brown - brownbr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
590466,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,616,MIL,K. Middleton misses free throw 1 of 2,2,DET,,7,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
590467,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,616,MIL,Offensive rebound by Team,2,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
590468,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,616,MIL,K. Middleton makes free throw 2 of 2,3,DET,,7,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
590469,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,601,MIL,,3,DET,B. Brown misses 3-pt jump shot from 23 ft,7,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590470,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,599,MIL,,3,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
590471,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,598,MIL,,3,DET,A. Drummond misses 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
590472,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,596,MIL,,3,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
590473,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,595,MIL,,3,DET,A. Drummond misses 2-pt layup from 1 ft (block by B. Lopez),7,A. Drummond - drumman01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
590474,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,591,MIL,Defensive rebound by K. Middleton,3,DET,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
590475,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,578,MIL,B. Lopez makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),5,DET,,7,B. Lopez - lopezbr01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
590476,/boxscores/201904220DET.html,playoff,Little Caesars Arena Detroit Michigan,April 22 2019,8:00 PM,MIL,1,560,MIL,,5,DET,R. Jackson makes 2-pt jump shot from 9 ft,9,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
