,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581993,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,720,OKC,Jump ball: S. Adams vs. E. Kanter (J. Grant gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,E. Kanter - kanteen01,J. Grant - grantje01
581994,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,706,OKC,S. Adams makes 2-pt hook shot from 5 ft (assist by R. Westbrook),2,POR,,0,S. Adams - adamsst01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
581995,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,688,OKC,,2,POR,E. Kanter misses 2-pt hook shot from 2 ft,0,E. Kanter - kanteen01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
581996,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,686,OKC,Defensive rebound by P. George,2,POR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
581997,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,682,OKC,Turnover by P. George (bad pass),2,POR,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
581998,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,669,OKC,,2,POR,Turnover by C. McCollum (bad pass),0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
581999,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,661,OKC,Offensive foul by S. Adams (drawn by D. Lillard),2,POR,,0,,,,,,,offensive,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
582000,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,661,OKC,Turnover by S. Adams (offensive foul),2,POR,,0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
582001,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,645,OKC,,2,POR,M. Harkless misses 3-pt jump shot from 25 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
582002,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,643,OKC,Defensive rebound by T. Ferguson,2,POR,,0,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
582003,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,638,OKC,P. George misses 3-pt jump shot from 25 ft (block by M. Harkless),2,POR,,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
582004,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,636,OKC,Offensive rebound by P. George,2,POR,,0,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
582005,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,630,OKC,J. Grant misses 3-pt jump shot from 23 ft,2,POR,,0,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582006,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,627,OKC,,2,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
582007,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,618,OKC,,2,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
582008,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,617,OKC,Defensive rebound by Team,2,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
582009,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,600,OKC,S. Adams makes 2-pt layup from 2 ft (assist by P. George),4,POR,,0,S. Adams - adamsst01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
582010,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,582,OKC,,4,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),3,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
582011,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,568,OKC,R. Westbrook misses 2-pt layup from 1 ft,4,POR,,3,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
582012,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,567,OKC,,4,POR,Defensive rebound by E. Kanter,3,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
582013,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,555,OKC,,4,POR,C. McCollum makes 2-pt layup from 1 ft,5,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
582014,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,542,OKC,P. George makes 2-pt jump shot from 20 ft (assist by R. Westbrook),6,POR,,5,P. George - georgpa01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
582015,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,530,OKC,,6,POR,D. Lillard makes 2-pt layup from 1 ft,7,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
582016,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,525,OKC,T. Ferguson makes 2-pt dunk from 1 ft (assist by R. Westbrook),8,POR,,7,T. Ferguson - fergute01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
582017,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,513,OKC,,8,POR,D. Lillard misses 3-pt jump shot from 29 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
582018,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,512,OKC,Defensive rebound by S. Adams,8,POR,,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
582019,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,505,OKC,Shooting foul by M. Harkless (drawn by J. Grant),8,POR,,7,,,,,,,shooting,M. Harkless - harklma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
582020,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,505,OKC,J. Grant makes free throw 1 of 2,9,POR,,7,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
582021,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,505,OKC,J. Grant misses free throw 2 of 2,9,POR,,7,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
582022,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,503,OKC,,9,POR,Defensive rebound by M. Harkless,7,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
582023,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,499,OKC,,9,POR,Shooting foul by T. Ferguson (drawn by C. McCollum),7,,,,,,,shooting,T. Ferguson - fergute01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
582024,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,499,OKC,,9,POR,C. McCollum makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
582025,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,499,OKC,,9,POR,C. McCollum makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
582026,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,487,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,9,POR,,9,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
582027,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,485,OKC,,9,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
582028,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,481,OKC,,9,POR,D. Lillard makes 2-pt layup from 1 ft,11,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
582029,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,481,OKC,,9,POR,Shooting foul by P. George (drawn by D. Lillard),11,,,,,,,shooting,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
582030,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,481,OKC,,9,POR,D. Lillard misses free throw 1 of 1,11,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 1,,,,,,,,,
582031,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,479,OKC,Defensive rebound by R. Westbrook,9,POR,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
582032,/boxscores/201904160POR.html,playoff,Moda Center Portland Oregon,April 16 2019,10:30 PM,POR,1,469,OKC,J. Grant misses 3-pt jump shot from 22 ft,9,POR,,11,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
