,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192030,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. J. Embiid (D. Russell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,D. Russell - russeda01
192031,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,697,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,0,PHI,,0,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
192032,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,695,BRK,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
192033,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,683,BRK,,0,PHI,Shooting foul by J. Allen (drawn by J. Embiid),0,,,,,,,shooting,J. Allen - allenja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
192034,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,683,BRK,,0,PHI,J. Embiid makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
192035,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,683,BRK,,0,PHI,J. Embiid makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
192036,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,672,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,0,PHI,,2,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192037,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,669,BRK,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
192038,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,658,BRK,,0,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by J. Embiid),5,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
192039,/boxscores/201812120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 12 2018,7:00 PM,BRK,1,640,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,PHI,,5,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
