,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251890,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,720,DET,Jump ball: A. Drummond vs. N. Vuevi (B. Griffin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,B. Griffin - griffbl01
251891,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,694,DET,B. Brown makes 2-pt dunk from 1 ft,2,ORL,,0,B. Brown - brownbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251892,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,667,DET,,2,ORL,E. Fournier makes 2-pt jump shot from 9 ft,2,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
251893,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,647,DET,R. Bullock makes 3-pt jump shot from 27 ft (assist by B. Griffin),5,ORL,,2,R. Bullock - bullore01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
251894,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,647,DET,Shooting foul by E. Fournier (drawn by R. Bullock),5,ORL,,2,,,,,,,shooting,E. Fournier - fournev01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
251895,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,647,DET,R. Bullock makes free throw 1 of 1,6,ORL,,2,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,
251896,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,635,DET,,6,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by E. Fournier),4,A. Gordon - gordoaa01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
251897,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,635,DET,,6,ORL,Shooting foul by R. Bullock (drawn by A. Gordon),4,,,,,,,shooting,R. Bullock - bullore01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
251898,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,635,DET,,6,ORL,A. Gordon makes free throw 1 of 1,5,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,
251899,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,611,DET,R. Bullock misses 2-pt hook shot from 7 ft,6,ORL,,5,R. Bullock - bullore01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
251900,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,611,DET,,6,ORL,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
251901,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,603,DET,,6,ORL,A. Gordon makes 2-pt layup from 3 ft,7,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
251902,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,588,DET,Turnover by B. Brown (bad pass; steal by N. Vuevi),6,ORL,,7,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,N. Vučević - vucevni01,,,
251903,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,577,DET,,6,ORL,Turnover by A. Gordon (bad pass),7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,
251904,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,568,DET,R. Bullock misses 3-pt jump shot from 26 ft,6,ORL,,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251905,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,565,DET,,6,ORL,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
251906,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,555,DET,,6,ORL,Turnover by E. Fournier (traveling),7,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
251907,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,532,DET,R. Bullock misses 3-pt jump shot from 26 ft,6,ORL,,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251908,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,529,DET,,6,ORL,Defensive rebound by A. Gordon,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
251909,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,517,DET,,6,ORL,A. Gordon misses 3-pt jump shot from 27 ft,7,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251910,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,514,DET,Defensive rebound by A. Drummond,6,ORL,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
251911,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,506,DET,Turnover by A. Drummond (bad pass; steal by D. Augustin),6,ORL,,7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Augustin - augusdj01,,,
251912,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,503,DET,,6,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by D. Augustin),9,A. Gordon - gordoaa01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
251913,/boxscores/201812300ORL.html,regular,Amway Center Orlando Florida,December 30 2018,3:30 PM,ORL,1,490,DET,A. Drummond misses 3-pt jump shot from 27 ft,6,ORL,,9,A. Drummond - drumman01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
