,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521147,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,642,HOU,,0,MIL,E. Bledsoe misses 2-pt jump shot from 15 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
521148,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,639,HOU,Defensive rebound by C. Capela,0,MIL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
521149,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,632,HOU,J. Harden makes 2-pt hook shot from 11 ft,2,MIL,,0,J. Harden - hardeja01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
521150,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,613,HOU,,2,MIL,Personal foul by J. Harden (drawn by G. Antetokounmpo),0,,,,,,,personal,J. Harden - hardeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
521151,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,597,HOU,,2,MIL,K. Middleton misses 3-pt jump shot from 27 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521152,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,593,HOU,Defensive rebound by P. Tucker,2,MIL,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
521153,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,588,HOU,C. Paul makes 3-pt jump shot from 27 ft,5,MIL,,0,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
521154,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,588,HOU,Shooting foul by S. Brown (drawn by C. Paul),5,MIL,,0,,,,,,,shooting,S. Brown - brownst02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
521155,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,588,HOU,C. Paul makes free throw 1 of 1,6,MIL,,0,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
521156,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,573,HOU,,6,MIL,S. Brown makes 2-pt layup from 2 ft (assist by E. Bledsoe),2,S. Brown - brownst02,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
521157,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,558,HOU,P. Tucker misses 3-pt jump shot from 25 ft,6,MIL,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521158,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,555,HOU,,6,MIL,Defensive rebound by S. Brown,2,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
521159,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,551,HOU,,6,MIL,Turnover by K. Middleton (bad pass; steal by P. Tucker),2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,P. Tucker - tuckepj01,,,
521160,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,545,HOU,J. Harden misses 2-pt layup from 2 ft (block by S. Brown),6,MIL,,2,J. Harden - hardeja01,2-pt layup,miss,2.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,
521161,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,542,HOU,,6,MIL,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
521162,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,536,HOU,,6,MIL,S. Brown misses 3-pt jump shot from 22 ft,2,S. Brown - brownst02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
521163,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,532,HOU,Defensive rebound by C. Paul,6,MIL,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
521164,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,523,HOU,E. Gordon misses 3-pt jump shot from 28 ft,6,MIL,,2,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
521165,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,520,HOU,,6,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
521166,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,518,HOU,,6,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Tucker),2,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
521167,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,518,HOU,,6,MIL,Turnover by G. Antetokounmpo (offensive foul),2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
521168,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,508,HOU,C. Paul misses 3-pt jump shot from 27 ft,6,MIL,,2,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521169,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,504,HOU,,6,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
521170,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,498,HOU,,6,MIL,Shooting foul by P. Tucker (drawn by G. Antetokounmpo),2,,,,,,,shooting,P. Tucker - tuckepj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
521171,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,498,HOU,,6,MIL,G. Antetokounmpo misses free throw 1 of 2,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
521172,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,498,HOU,,6,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521173,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,498,HOU,,6,MIL,G. Antetokounmpo makes free throw 2 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
521174,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,487,HOU,J. Harden misses 2-pt jump shot from 8 ft,6,MIL,,3,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
521175,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,482,HOU,,6,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
521176,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,467,HOU,,6,MIL,K. Middleton misses 2-pt jump shot from 16 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
521177,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,464,HOU,,6,MIL,Offensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
521178,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,463,HOU,,6,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521179,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,438,HOU,C. Paul makes 2-pt jump shot from 19 ft,8,MIL,,5,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
521180,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,425,HOU,,8,MIL,K. Middleton misses 2-pt jump shot from 17 ft,5,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
521181,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,422,HOU,Defensive rebound by J. Harden,8,MIL,,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
521182,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,409,HOU,C. Capela makes 2-pt layup from 1 ft (assist by P. Tucker),10,MIL,,5,C. Capela - capelca01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
521183,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,409,HOU,,10,MIL,Milwaukee full timeout,5,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
521184,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,409,HOU,D. House enters the game for C. Paul,10,MIL,,5,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Paul - paulch01,,,,,,,
521185,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,409,HOU,,10,MIL,P. Connaughton enters the game for S. Brown,5,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,
521186,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,400,HOU,,10,MIL,Offensive foul by B. Lopez (drawn by P. Tucker),5,,,,,,,offensive,B. Lopez - lopezbr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
521187,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,400,HOU,,10,MIL,Turnover by B. Lopez (offensive foul),5,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
521188,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,383,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),12,MIL,,5,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
521189,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,375,HOU,,12,MIL,E. Bledsoe makes 2-pt layup from 1 ft,7,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521190,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,356,HOU,C. Capela makes 2-pt hook shot from 5 ft (assist by J. Harden),14,MIL,,7,C. Capela - capelca01,2-pt hook shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
521191,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,346,HOU,,14,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,7,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521192,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,343,HOU,Defensive rebound by C. Capela,14,MIL,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
521193,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,338,HOU,Personal foul by G. Antetokounmpo (drawn by C. Capela),14,MIL,,7,,,,,,,personal,G. Antetokounmpo - antetgi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
521194,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,338,HOU,I. Shumpert enters the game for E. Gordon,14,MIL,,7,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,E. Gordon - gordoer01,,,,,,,
521195,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,338,HOU,,14,MIL,G. Hill enters the game for G. Antetokounmpo,7,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,
521196,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,338,HOU,,14,MIL,D. Wilson enters the game for E. Bledsoe,7,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,E. Bledsoe - bledser01,,,,,,,
521197,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,328,HOU,J. Harden misses 2-pt jump shot from 7 ft,14,MIL,,7,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
521198,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,326,HOU,,14,MIL,Defensive rebound by K. Middleton,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
521199,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,320,HOU,,14,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by P. Connaughton),10,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
521200,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,305,HOU,J. Harden makes 2-pt layup from 3 ft,16,MIL,,10,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
521201,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,289,HOU,,16,MIL,K. Middleton misses 3-pt jump shot from 25 ft,10,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521202,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,285,HOU,Defensive rebound by C. Capela,16,MIL,,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
521203,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,280,HOU,J. Harden misses 3-pt jump shot from 27 ft,16,MIL,,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521204,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,277,HOU,,16,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
521205,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,275,HOU,,16,MIL,Turnover by G. Hill (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,
521206,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,275,HOU,A. Rivers enters the game for P. Tucker,16,MIL,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,
521207,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,275,HOU,,16,MIL,E. lyasova enters the game for B. Lopez,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
521208,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,251,HOU,A. Rivers misses 2-pt layup from 3 ft,16,MIL,,10,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
521209,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,247,HOU,,16,MIL,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
521210,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,244,HOU,,16,MIL,G. Hill misses 3-pt jump shot from 23 ft,10,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
521211,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,244,HOU,,16,MIL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521212,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,244,HOU,Loose ball foul by A. Rivers (drawn by K. Middleton),16,MIL,,10,,,,,,,loose ball,A. Rivers - riverau01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
521213,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,233,HOU,,16,MIL,K. Middleton misses 2-pt layup from 3 ft (block by I. Shumpert),10,K. Middleton - middlkh01,2-pt layup,miss,3.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
521214,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,229,HOU,Defensive rebound by J. Harden,16,MIL,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
521215,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,223,HOU,D. House makes 3-pt jump shot from 27 ft (assist by C. Capela),19,MIL,,10,D. House - houseda01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
521216,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,195,HOU,,19,MIL,D. Wilson makes 2-pt jump shot from 11 ft (assist by P. Connaughton),12,D. Wilson - wilsodj01,2-pt jump shot,make,11.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
521217,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,175,HOU,D. House makes 3-pt jump shot from 27 ft (assist by J. Harden),22,MIL,,12,D. House - houseda01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
521218,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,159,HOU,,22,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,12,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
521219,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,157,HOU,,22,MIL,Offensive rebound by D. Wilson,12,,,,,,,,,,D. Wilson - wilsodj01,offensive,,,,,,,,,,,,,,,
521220,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,153,HOU,,22,MIL,K. Middleton misses 3-pt jump shot from 25 ft,12,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521221,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,150,HOU,Defensive rebound by I. Shumpert,22,MIL,,12,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
521222,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,140,HOU,Turnover by J. Harden (bad pass; steal by K. Middleton),22,MIL,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Middleton - middlkh01,,,
521223,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,134,HOU,,22,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Hill),15,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
521224,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,134,HOU,Houston full timeout,22,MIL,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
521225,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,134,HOU,C. Paul enters the game for C. Capela,22,MIL,,15,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Capela - capelca01,,,,,,,
521226,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,134,HOU,P. Tucker enters the game for J. Harden,22,MIL,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,
521227,/boxscores/201903260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2019,8:00 PM,MIL,1,134,HOU,,22,MIL,G. Antetokounmpo enters the game for K. Middleton,15,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,
