,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368218,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,652,PHI,,2,SAC,B. Hield misses 3-pt jump shot from 24 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368219,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,649,PHI,Defensive rebound by J. Embiid,2,SAC,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
368220,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,645,PHI,Turnover by B. Simmons (bad pass; steal by B. Hield),2,SAC,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,B. Hield - hieldbu01,,,
368221,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,636,PHI,,2,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,0,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368222,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,633,PHI,Defensive rebound by M. Muscala,2,SAC,,0,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
368223,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,625,PHI,J. Embiid misses 3-pt jump shot from 27 ft,2,SAC,,0,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
368224,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,622,PHI,,2,SAC,Defensive rebound by D. Fox,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
368225,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,619,PHI,,2,SAC,B. Hield makes 2-pt dunk from 1 ft (assist by D. Fox),2,B. Hield - hieldbu01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
368226,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,596,PHI,J. Butler misses 2-pt jump shot from 14 ft,2,SAC,,2,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
368227,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,594,PHI,,2,SAC,Defensive rebound by I. Shumpert,2,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
368228,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,582,PHI,,2,SAC,N. Bjelica misses 3-pt jump shot from 22 ft,2,N. Bjelica - bjeline01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
368229,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,580,PHI,,2,SAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368230,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,574,PHI,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft,5,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
368231,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,559,PHI,M. Muscala misses 3-pt jump shot from 26 ft,2,SAC,,5,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368232,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,555,PHI,,2,SAC,Defensive rebound by I. Shumpert,5,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
368233,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,547,PHI,,2,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),8,B. Hield - hieldbu01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
368234,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,546,PHI,Philadelphia full timeout,2,SAC,,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
368235,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,524,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by J. Butler),4,SAC,,8,J. Embiid - embiijo01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
368236,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,500,PHI,,4,SAC,D. Fox misses 3-pt jump shot from 25 ft,8,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368237,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,497,PHI,Defensive rebound by M. Muscala,4,SAC,,8,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
368238,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,493,PHI,B. Simmons makes 2-pt dunk from 1 ft,6,SAC,,8,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368239,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,479,PHI,,6,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by B. Hield),10,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
368240,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,466,PHI,M. Muscala makes 3-pt jump shot from 25 ft (assist by B. Simmons),9,SAC,,10,M. Muscala - muscami01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
368241,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,445,PHI,,9,SAC,B. Hield makes 2-pt layup from 2 ft,12,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
368242,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,442,PHI,Turnover by J. Embiid (bad pass; steal by W. Cauley-Stein),9,SAC,,12,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
368243,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,437,PHI,,9,SAC,B. Hield misses 3-pt jump shot from 27 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
368244,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,435,PHI,Defensive rebound by J. Embiid,9,SAC,,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
368245,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,424,PHI,J. Embiid misses 3-pt jump shot from 25 ft,9,SAC,,12,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368246,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,421,PHI,Offensive rebound by M. Muscala,9,SAC,,12,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
368247,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,420,PHI,M. Muscala misses 2-pt layup from 3 ft (block by I. Shumpert),9,SAC,,12,M. Muscala - muscami01,2-pt layup,miss,3.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
368248,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,418,PHI,,9,SAC,Defensive rebound by N. Bjelica,12,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
368249,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,412,PHI,,9,SAC,D. Fox misses 2-pt layup from 3 ft (block by J. Embiid),12,D. Fox - foxde01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
368250,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,411,PHI,,9,SAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368251,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,411,PHI,J. Bolden enters the game for J. Butler,9,SAC,,12,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,J. Butler - butleji01,,,,,,,
368252,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,411,PHI,C. Brewer enters the game for J. Embiid,9,SAC,,12,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,J. Embiid - embiijo01,,,,,,,
368253,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,411,PHI,T. McConnell enters the game for M. Muscala,9,SAC,,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Muscala - muscami01,,,,,,,
368254,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,411,PHI,,9,SAC,M. Bagley enters the game for N. Bjelica,12,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
368255,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,401,PHI,,9,SAC,W. Cauley-Stein makes 2-pt jump shot from 16 ft (assist by D. Fox),14,W. Cauley-Stein - caulewi01,2-pt jump shot,make,16.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
368256,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,387,PHI,L. Shamet misses 3-pt jump shot from 25 ft,9,SAC,,14,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368257,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,385,PHI,Offensive rebound by B. Simmons,9,SAC,,14,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
368258,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,383,PHI,B. Simmons makes 2-pt layup from 8 ft,11,SAC,,14,B. Simmons - simmobe01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
368259,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,375,PHI,,11,SAC,I. Shumpert misses 2-pt jump shot from 17 ft,14,I. Shumpert - shumpim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
368260,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,375,PHI,Defensive rebound by T. McConnell,11,SAC,,14,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
368261,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,367,PHI,C. Brewer makes 2-pt layup from 2 ft (assist by B. Simmons),13,SAC,,14,C. Brewer - breweco01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
368262,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,357,PHI,,13,SAC,Shooting foul by J. Bolden (drawn by D. Fox),14,,,,,,,shooting,J. Bolden - boldejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
368263,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,357,PHI,,13,SAC,D. Fox makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
368264,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,357,PHI,,13,SAC,B. Bogdanovi enters the game for I. Shumpert,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,I. Shumpert - shumpim01,,,,,,,
368265,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,357,PHI,,13,SAC,D. Fox misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
368266,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,355,PHI,Defensive rebound by Team,13,SAC,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
368267,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,347,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. McConnell),15,SAC,,15,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
368268,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,326,PHI,,15,SAC,M. Bagley misses 2-pt layup from 4 ft,15,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
368269,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,326,PHI,,15,SAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368270,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,326,PHI,,15,SAC,Sacramento full timeout,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
368271,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,326,PHI,,15,SAC,H. Giles enters the game for W. Cauley-Stein,15,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
368272,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,315,PHI,,15,SAC,B. Bogdanovi misses 2-pt jump shot from 7 ft,15,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
368273,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,313,PHI,,15,SAC,Offensive rebound by M. Bagley,15,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
368274,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,311,PHI,,15,SAC,M. Bagley misses 2-pt jump shot from 6 ft (block by J. Bolden),15,M. Bagley - baglema01,2-pt jump shot,miss,6.0,,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,
368275,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,309,PHI,,15,SAC,Offensive rebound by M. Bagley,15,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
368276,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,305,PHI,,15,SAC,M. Bagley misses 2-pt jump shot from 9 ft,15,M. Bagley - baglema01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
368277,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,301,PHI,Defensive rebound by T. McConnell,15,SAC,,15,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
368278,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,301,PHI,Turnover by T. McConnell (bad pass; steal by D. Fox),15,SAC,,15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Fox - foxde01,,,
368279,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,298,PHI,,15,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),18,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
368280,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,284,PHI,B. Simmons misses 2-pt layup from 3 ft,15,SAC,,18,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
368281,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,281,PHI,Offensive rebound by T. McConnell,15,SAC,,18,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
368282,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,278,PHI,C. Brewer misses 3-pt jump shot from 25 ft,15,SAC,,18,C. Brewer - breweco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368283,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,274,PHI,,15,SAC,Defensive rebound by M. Bagley,18,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
368284,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,269,PHI,,15,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by B. Hield),21,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
368285,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,242,PHI,B. Simmons misses 2-pt hook shot from 7 ft,15,SAC,,21,B. Simmons - simmobe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
368286,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,240,PHI,,15,SAC,Defensive rebound by H. Giles,21,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
368287,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,237,PHI,,15,SAC,B. Hield makes 2-pt jump shot from 9 ft (assist by H. Giles),23,B. Hield - hieldbu01,2-pt jump shot,make,9.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
368288,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,223,PHI,L. Shamet misses 3-pt jump shot from 26 ft,15,SAC,,23,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368289,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,223,PHI,,15,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
368290,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,216,PHI,,15,SAC,D. Fox makes 2-pt jump shot from 5 ft,25,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
368291,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,216,PHI,Philadelphia full timeout,15,SAC,,25,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
368292,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,216,PHI,J. Butler enters the game for C. Brewer,15,SAC,,25,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Brewer - breweco01,,,,,,,
368293,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,216,PHI,J. Embiid enters the game for L. Shamet,15,SAC,,25,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,L. Shamet - shamela01,,,,,,,
368294,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,216,PHI,S. Milton enters the game for B. Simmons,15,SAC,,25,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
368295,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,206,PHI,Personal foul by H. Giles (drawn by J. Embiid),15,SAC,,25,,,,,,,personal,H. Giles - gilesha01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
368296,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,197,PHI,J. Bolden misses 3-pt jump shot from 25 ft,15,SAC,,25,J. Bolden - boldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368297,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,193,PHI,,15,SAC,Defensive rebound by D. Fox,25,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
368298,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,178,PHI,,15,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by M. Bagley),28,B. Hield - hieldbu01,3-pt jump shot,make,26.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
368299,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,160,PHI,Personal foul by B. Bogdanovi (drawn by J. Embiid),15,SAC,,28,,,,,,,personal,B. Bogdanović - bogdabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
368300,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,152,PHI,Turnover by J. Embiid (bad pass),15,SAC,,28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
368301,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,145,PHI,,15,SAC,Turnover by D. Fox (bad pass; steal by J. Butler),28,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Butler - butleji01,,,
368302,/boxscores/201902020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2019,10:00 PM,SAC,1,142,PHI,J. Butler makes 2-pt dunk from 1 ft,17,SAC,,28,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
