,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394512,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. R. Lopez (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,L. Markkanen - markkla01
394513,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,703,MIL,,0,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,0,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394514,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,698,MIL,Defensive rebound by M. Brogdon,0,CHI,,0,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
394515,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,680,MIL,K. Middleton misses 3-pt jump shot from 27 ft,0,CHI,,0,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
394516,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,676,MIL,,0,CHI,Defensive rebound by Z. LaVine,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
394517,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,671,MIL,,0,CHI,Personal foul by E. Bledsoe (drawn by Z. LaVine),0,,,,,,,personal,E. Bledsoe - bledser01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
394518,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,665,MIL,,0,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,0,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
394519,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,661,MIL,Defensive rebound by G. Antetokounmpo,0,CHI,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
394520,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,656,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),3,CHI,,0,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
394521,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,636,MIL,,3,CHI,L. Markkanen misses 2-pt layup from 4 ft,0,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
394522,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,634,MIL,Defensive rebound by G. Antetokounmpo,3,CHI,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
394523,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,621,MIL,K. Middleton makes 2-pt jump shot from 10 ft,5,CHI,,0,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
394524,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,602,MIL,,5,CHI,O. Porter makes 2-pt jump shot from 12 ft (assist by R. Lopez),2,O. Porter - porteot01,2-pt jump shot,make,12.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
394525,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,592,MIL,B. Lopez misses 3-pt jump shot from 26 ft,5,CHI,,2,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394526,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,590,MIL,,5,CHI,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
394527,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,577,MIL,,5,CHI,R. Lopez misses 2-pt dunk from 1 ft,2,R. Lopez - lopezro01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
394528,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,575,MIL,Defensive rebound by G. Antetokounmpo,5,CHI,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
394529,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,575,MIL,Offensive foul by G. Antetokounmpo (drawn by L. Markkanen),5,CHI,,2,,,,,,,offensive,G. Antetokounmpo - antetgi01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
394530,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,575,MIL,Turnover by G. Antetokounmpo (offensive foul),5,CHI,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
394531,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,563,MIL,,5,CHI,L. Markkanen misses 2-pt layup from 5 ft (block by B. Lopez),2,L. Markkanen - markkla01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
394532,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,560,MIL,Defensive rebound by B. Lopez,5,CHI,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
394533,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,556,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,5,CHI,,2,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394534,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,554,MIL,,5,CHI,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
394535,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,545,MIL,,5,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by K. Dunn),5,L. Markkanen - markkla01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
394536,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,532,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,5,CHI,,5,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394537,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,529,MIL,,5,CHI,Defensive rebound by L. Markkanen,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
394538,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,522,MIL,,5,CHI,L. Markkanen misses 2-pt layup from 2 ft,5,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
394539,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,518,MIL,Defensive rebound by G. Antetokounmpo,5,CHI,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
394540,/boxscores/201902110CHI.html,regular,United Center Chicago Illinois,February 11 2019,8:00 PM,MIL,1,517,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,7,CHI,,5,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
