,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589121,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. J. Green (D. Green gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,J. Green - greenja01,D. Green - greendr01
589122,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,701,GSW,Def 3 sec tech foul by Team,0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
589123,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,701,GSW,S. Curry makes technical free throw,1,LAC,,0,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
589124,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,696,GSW,D. Green misses 3-pt jump shot from 25 ft,1,LAC,,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
589125,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,693,GSW,,1,LAC,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
589126,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,688,GSW,,1,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by K. Durant),0,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,K. Durant - duranke01,,,
589127,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,678,GSW,Turnover by D. Green (bad pass; steal by S. Gilgeous-Alexander),1,LAC,,0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
589128,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,674,GSW,,1,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
589129,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,655,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by A. Bogut),3,LAC,,2,K. Thompson - thompkl01,2-pt jump shot,make,16.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
589130,/boxscores/201904210LAC.html,playoff,STAPLES Center Los Angeles California,April 21 2019,3:30 PM,GSW,1,642,GSW,,3,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
